X,Y
20.000000000000004,102.2
20.0692316585999,102.2
20.138702968327422,102.2
20.208414758754824,102.2
20.278367862325986,102.2
20.34856311436637,102.2
20.419001353092984,102.2
20.48968341962439,102.2
20.560610157990762,102.2
20.631782415143945,102.2
20.703201040967574,102.2
20.774866888287242,102.2
20.846780812880652,102.2
20.918943673487863,102.2
20.991356331821535,102.2
21.06401965257721,102.2
21.136934503443648,102.2
21.210101755113186,102.2
21.283522281292143,102.2
21.357196958711228,102.2
21.43112666713604,102.2
21.505312289377557,102.2
21.579754711302677,102.2
21.654454821844798,102.2
21.729413513014443,102.2
21.804631679909882,102.2
21.880110220727886,102.2
21.95585003677436,102.2
22.03185203247519,102.2079630081188
22.108117115386978,102.22702927884674
22.18464619620793,102.24616154905198
22.261440188788697,102.26536004719718
22.33850001014331,102.28462500253582
22.415826580460113,102.3
22.49342082311276,102.3
22.57128366467124,102.3
22.64941603491294,102.3
22.727818866833744,102.3
22.806493096659192,102.3
22.885439663855635,102.3
22.964659511141466,102.3
23.04415358449838,102.3
23.123922833182657,102.3
23.20396820973652,102.3
23.28429066999949,102.3
23.364891173119798,102.3
23.445770681565858,102.3
23.52693016113774,102.3
23.60837058097872,102.3
23.690092913586827,102.3
23.772098134826493,102.3
23.854387223940172,102.3
23.93696116356005,102.3
24.01982093971978,102.3
24.10296754186625,102.3
24.186401962871393,102.3
24.270125199044063,102.3
24.354138250141915,102.31353474486176
24.43844211938334,102.33461060679281
24.523037813459467,102.35575942456775
24.607926342546158,102.37698145072929
24.693108720316086,102.39827693869434
24.77858596395084,102.4
24.864359094153063,102.4
24.950429135158647,102.4
25.036797114748957,102.4
25.123464064263118,102.4
25.21043101861031,102.4
25.29769901628215,102.4
25.385269099365058,102.4
25.473142313552746,102.4
25.56131970815867,102.4
25.649802336128563,102.4
25.738591254053063,102.4
25.827687522180195,102.4
25.917092204428215,102.4
26.006806368398166,102.4
26.096831085386697,102.4
26.18716743039883,102.4
26.277816482160816,102.4
26.368779323133005,102.4
26.460057039522763,102.4
26.551650721297467,102.4
26.643561462197496,102.4
26.73579035974931,102.4
26.82833851527854,102.4
26.92120703392315,102.4
27.014397024646637,102.4
27.107909600251258,102.4
27.201745877391332,102.4
27.29590697658657,102.4
27.39039402223545,102.4
27.485208142628654,102.4
27.580350469962536,102.4
27.675822140352633,102.4
27.771624293847253,102.4
27.867758074441067,102.4
27.96422463008878,102.4
28.061025112718838,102.4
28.15816067824718,102.4
28.255632486591054,102.4
28.353441701682847,102.4
28.451589491483997,102.4
28.55007702799894,102.4
28.648905487289102,102.4
28.74807604948694,102.4
28.84758989881004,102.4
28.94744822357525,102.4
29.04765221621289,102.4
29.14820307328096,102.4
29.249101995479457,102.4
29.350350187664684,102.4
29.451948858863677,102.4
29.553899222288603,102.4
29.656202495351266,102.4
29.758859899677645,102.4
29.86187266112248,102.4
29.965242009783903,102.4
30.068969180018136,102.4
30.173055410454214,102.4
30.277501944008847,102.4
30.3823100279011,102.4
30.48748091366751,102.4
30.59301585717679,102.4
30.698916118645073,102.4
30.805182962650704,102.4
30.911817658149584,102.4
31.01882147849015,102.4
31.12619570142865,102.4
31.233941609144395,102.4
31.34206048825507,102.4
31.45055362983208,102.4
31.559422329415995,102.4118844658832
31.668667887032,102.4337335774064
31.77829160720543,102.45565832144109
31.88829479897733,102.47765895979546
31.998678775920116,102.49973575518402
32.10944485615323,102.5
32.2205943623589,102.5
32.332128621797935,102.5
32.444048966325546,102.5
32.556356732407295,102.5
32.669053261135026,102.5
32.78213989824286,102.5
32.89561799412333,102.5
33.00948890384341,102.5
33.12375398716082,102.5
33.23841460854012,102.5
33.353472137169135,102.5
33.46892794697522,102.5
33.5847834166417,102.5
33.70103992962432,102.5
33.81769887416778,102.5
33.93476164332231,102.5
34.052229634960284,102.5
34.17010425179293,102.5
34.28838690138708,102.5
34.40707899618198,102.5
34.526181953506146,102.5
34.6456971955943,102.5
34.765626149604344,102.5
34.8859702476344,102.5
35.00673092673992,102.5
35.127909628950846,102.5
35.24950780128883,102.5
35.37152689578449,102.5
35.493968369494795,102.5
35.616833684520415,102.5
35.7401243080232,102.5
35.86384171224376,102.5
35.98798737451889,102.5
36.11256277729941,102.5
36.237569408167666,102.5
36.3630087598555,102.5
36.48888233026185,102.5
36.615191622470896,102.5
36.74193814476971,102.5
36.869123410666575,102.5
36.996748938908816,102.5
37.12481625350105,102.5
37.25332688372337,102.5
37.38228236414958,102.5
37.51168423466557,102.5
37.64153404048765,102.5
37.77183333218102,102.5
37.90258366567831,102.5
38.03378660229813,102.5
38.16544370876371,102.5
38.29755655722165,102.5
38.430126725260635,102.5
38.56315579593034,102.5
38.69664535776027,102.5
38.83059700477875,102.5
38.965012336532006,102.5
39.09989295810319,102.5
39.23524048013159,102.5
39.37105651883186,102.5
39.5073426960133,102.5
39.644100639099285,102.5
39.781331981146586,102.5
39.91903836086499,102.5
40.057221422636765,102.5
40.19588281653639,102.5
40.33502419835019,102.5
40.47464722959613,102.5
40.61475357754367,102.5
40.755344915233636,102.5
40.896422921498264,102.5
41.03798928098117,102.5
41.180045684157534,102.5
41.322593827354225,102.5
41.465635412770105,102.5
41.60917214849634,102.5
41.75320574853679,102.5
41.89773793282849,102.5
42.04277042726215,102.5
42.188304963702876,102.5
42.33434328001063,102.5
42.480887120061276,102.5
42.6279382337671,102.47867688996179
42.775498377098,102.45408345076184
42.923569312102174,102.42940487933257
43.07215280692742,102.4046408809817
43.22125063584199,102.4
43.37086457925607,102.4
43.52099642374272,102.4
43.67164796205952,102.4
43.82282099316973,102.4
43.97451732226391,102.4
44.12673876078142,102.4
44.27948712643209,102.4
44.43276424321787,102.4
44.58657194145468,102.4
44.74091205779421,102.4
44.895786435245874,102.4
45.051196923198816,102.4
45.207145377444,102.4
45.363633660196356,102.4
45.520663640117036,102.4
45.6782371923357,102.4
45.83635619847295,102.4
45.995022546662746,102.4
46.154238131575006,102.4
46.31400485443818,102.4
46.47432462306201,102.4
46.635199351860244,102.4
46.79663096187355,102.4
46.958621380792444,102.4
47.12117254298028,102.4
47.28428638949641,102.4
47.44796486811928,102.4
47.61220993336976,102.4
47.777023546534444,102.4
47.94240767568909,102.4
48.10836429572211,102.4
48.27489538835816,102.4
48.44200294218179,102.4
48.60968895266121,102.4
48.7779554221721,102.4
48.946804360021545,102.4
49.11623778247199,102.4
49.28625771276537,102.4
49.456866181147205,102.4
49.62806522489091,102.4
49.79985688832204,102.4
49.97224322284287,102.4
50.145226286956586,102.4
50.31880814629227,102.4
50.49299087362914,102.4
50.66777654892171,102.4
50.843167259324225,102.39383311462066
51.019165099216,102.36869060198256
51.195772170226014,102.34346105645191
51.3729905812584,102.31814417675712
51.550822448517245,102.3
51.729269895532234,102.3
51.908335053183706,102.3
52.08802005972826,102.3
52.26832706082425,102.3
52.449258209557385,102.3
52.63081566646648,102.3
52.81300159956923,102.3
52.99581818438809,102.3
53.179267603976285,102.3
53.36335204894384,102.3
53.548073717483774,102.3
53.73343481539832,102.3
53.919437556125295,102.3
54.1060841607645,102.3
54.293376858104274,102.3
54.481317884648064,102.3
54.66990948464119,102.3
54.85915391009759,102.3
55.049053420826745,102.3
55.23961028446065,102.3
55.43082677648091,102.3
55.62270518024589,102.3
55.81524778701797,102.3
56.00845689599094,102.3
56.20233481431745,102.3
56.39688385713656,102.3
56.59210634760132,102.3
56.78800461690663,102.3
56.98458100431699,102.3
57.181837857194445,102.3
57.37977753102665,102.3
57.57840238945495,102.3
57.77771480430266,102.3
57.97771715560335,102.3
58.17841183162926,102.3
58.37980122891984,102.3
58.58188775231034,102.3
58.78467381496064,102.3
58.988161838383796,102.3
59.19235425247535,102.3
59.3972534955419,102.3
59.602862014330675,102.3
59.80918226405829,102.3
60.01621670844054,102.29797290891106
60.223967819721324,102.27200398753982
60.43243807870266,102.24594517259364
60.64162997477384,102.21979615289847
60.851546005941614,102.2
61.06218867885955,102.2
61.27356050885842,102.2
61.48566401997589,102.2
61.69850174498684,102.2
61.912076225433545,102.2
62.12639001165605,102.2
62.3414456628226,102.2
62.557245746960234,102.2
62.77379284098541,102.2
62.9910895307348,102.2
63.20913841099617,102.2
63.42794208553936,102.2
63.64750316714736,102.2
63.86782427764756,102.2
64.08890804794298,102.1911091952057
64.31075711804374,102.16892428819563
64.53337413709862,102.14666258629013
64.75676176342657,102.12432382365733
64.98092266454859,102.10190773354513
65.20585951721951,102.1
65.43157500745995,102.1
65.65807183058847,102.1
65.88535269125362,102.1
66.11342030346634,102.1
66.3422773906324,102.1
66.5719266855848,102.1
66.80237093061649,102.1
67.03361287751311,102.09663871224869
67.26565528758579,102.07343447124141
67.49850093170421,102.05014990682957
67.73215259032965,102.02678474096703
67.9666130535481,102.0033386946452
68.20188512110387,102.0
68.43797160243253,102.0
68.67487531669501,102.0
68.91259909281078,102.0
69.15114576949206,102.0
69.3905181952773,102.0
69.6307192285656,102.0
69.87175173765043,102.0
70.11361860075436,102.0
70.35632270606287,102.0
70.59986695175942,102.0
70.8442542460595,102.0
71.08948750724592,102.0
71.33556966370305,102.0
71.58250365395243,102.0
71.83029242668721,102.0
72.078938940808,102.0
72.3284461654576,102.0
72.57881708005705,102.0
72.83005467434056,102.0
73.08216194839189,102.0
73.33514191267953,102.0
73.58899758809325,102.0
73.84373200597959,102.0
74.09934820817861,102.0
74.35584924705978,102.0
74.61323818555869,102.0
74.87151809721345,102.0
75.13069206620158,101.98910896725562
75.39076318737663,101.96743631964274
75.65173456630535,101.94568865036285
75.91360931930457,101.9238656997222
76.17639057347857,101.90196720712814
76.44008146675635,101.9
76.7046851479291,101.9
76.9702047766878,101.9
77.23664352366099,101.9
77.5040045704526,101.9
77.77229110967993,101.9
78.04150634501178,101.9
78.31165349120677,101.9
78.5827357741516,101.9
78.8547564308997,101.8954372026847
79.12771870970981,101.8726902892499
79.40162587008479,101.84986463548786
79.6764811828105,101.82695996883238
79.95228792999498,101.80397601577378
80.22904940510749,101.8
80.50676891301788,101.8
80.78544977003627,101.8
81.06509530395215,101.8
81.34570885407476,101.8
81.62729377127232,101.8
81.90985341801267,101.8
82.1933911684028,101.8
82.47791040822979,101.8
82.76341453500052,101.77973739022137
83.04990695798301,101.75769956238693
83.33739109824639,101.73558544878387
83.62587038870242,101.71339478534262
83.91534827414587,101.7
84.20582821129628,101.7
84.49731366883854,101.7
84.78980812746507,101.7
85.08331507991659,101.7
85.37783803102465,101.7
