X,Y
0.0,110.396
20.000000000000004,110.39461226907903
20.138772629520556,110.39182717828363
20.27850815117631,110.38842670147348
20.419213246120933,110.38429837068563
20.560894641866188,110.37934279764369
20.70355911260353,110.37339992717048
20.847213479528037,110.36615811803267
20.991864611164555,110.35729505455018
21.137519423696084,110.3475841938835
21.284184881294486,110.33737841411539
21.431867996453427,110.32666611430288
21.580575830323685,110.31566083535265
21.73031549305077,110.30493400673689
21.88109414411485,110.29502087180691
22.03291899267313,110.28639539505394
22.185797297904458,110.27853319977646
22.339736369356466,110.27146520134386
22.494743567295043,110.26574052135908
22.650826303056235,110.26060971172708
22.807992039400652,110.25557454001918
22.966248290870226,110.24981300458137
23.125602624147522,110.24308055581294
23.28606265841754,110.2343807359538
23.447636065731974,110.22362036177486
23.610330571376103,110.21081349917588
23.77415395423807,110.19622373243703
23.939114047180873,110.18094085974899
24.105218737416855,110.16461520183559
24.272475966884812,110.14897621881376
24.440893732629764,110.13459873205159
24.610480087185234,110.12158220522034
24.781243138958327,110.11108177849724
24.9531910526174,110.1041428373247
25.12633204948242,110.10026369349774
25.300674407918066,110.09772617395392
25.476226463729574,110.09638270519247
25.652996610561214,110.09542694603435
25.830993300297685,110.09278628470122
26.01022504346819,110.08873959995438
26.190700409653346,110.08171918237639
26.372428027894973,110.0704129926366
26.5554165871086,110.05511429309912
26.739674836498935,110.03676114243439
26.92521158597821,110.01586979905912
27.112035706587367,109.99285258835357
27.30015613092028,109.96987219687193
27.48958185355075,109.9478788251193
27.680321931462636,109.9282463977426
27.87238548448286,109.9111211294634
28.06578169571745,109.8973741055226
28.260519811990676,109.88584469578981
28.456609144287057,109.87592993748189
28.654059068196624,109.86812164528766
28.852879024363165,109.86039477507589
29.053078518935628,109.85130635892605
29.254667124022603,109.84119195994569
29.457654478150054,109.82792842543047
29.662050286722092,109.8106837571949
29.867864322485055,109.79168311638095
30.075106425994772,109.7702608887355
30.283786506087043,109.74691341223914
30.49391454035148,109.72273981611936
30.705500575608458,109.6995172394632
30.91855472838956,109.67812036243714
31.133087185421246,109.6599467892479
31.349108204111904,109.64554295796768
31.566628113042352,109.63445429148994
31.785657312459563,109.62569996590398
32.00620627477402,109.61821711452232
32.2282855450604,109.6119773219873
32.451905741561745,109.6037463807132
32.677077556197226,109.59297776721824
32.90381175507326,109.57975205814223
33.132119178998295,109.56322893300302
33.36201074400119,109.54378597040296
33.59349744185307,109.52060521585668
33.826590340592965,109.49556969894002
34.06130058505689,109.47212982082401
34.297639397410805,109.44996156194229
34.535618077687126,109.42847732543247
34.775248004325015,109.40759854578856
35.01654063471449,109.38718202624119
35.25950750574412,109.36721458406214
35.50416023435271,109.3485865236647
35.75051051808472,109.3312821771193
35.99857013564954,109.31547204324896
36.24835094748474,109.30117584845146
36.499864896323054,109.28653669222577
36.75312400776343,109.2714857175051
37.008140390846044,109.25453306802407
37.264926238631205,109.23538872124666
37.523493828782414,109.21241301936823
37.78385552415333,109.1859133243204
38.0460237733789,109.15930832833536
38.310011111470565,109.13270803640569
38.57583016041556,109.10746882961337
38.84349362978051,109.0847397342907
39.113014317318985,109.06310324805297
39.384405109583454,109.04226271599
39.657678982541434,109.02292204851892
39.93284900219587,109.00314838420762
40.209928325209965,108.98191914189655
40.488930199536085,108.95923056020582
40.769867965049265,108.93474135085239
41.05275505418505,108.90902847082585
41.337604992581646,108.88230327737628
41.62443139972677,108.85496016948962
41.913247989608664,108.82742740345714
42.20406857137191,108.79970363769499
42.496907049977665,108.77227373827412
42.791777426868435,108.74514493422242
43.08869380063767,108.71867223347992
43.38767036770369,108.69288820204179
43.68872142298855,108.66739273890335
43.991861360601504,108.64217154258532
44.29710467452719,108.6169139102729
44.60446595931875,108.59166434251813
44.913959910795484,108.56660206294713
45.225601326745576,108.54173439907468
45.539405107633605,108.51642637453236
45.85538625731298,108.4906072526752
46.17355988374338,108.46322670105424
46.493941199712964,108.43412603161221
46.81654552356587,108.40425374168802
47.14138827993456,108.37375233116312
47.46848500047733,108.34463491240777
47.797851324621014,108.31708108999422
48.12950300030849,108.29014588673813
48.463455884751994,108.26338010737585
48.799725945191014,108.23505628670841
49.13832925965581,108.20553202684206
49.47928201773629,108.17617009098888
49.822600521355774,108.14783338899923
50.1683011855508,108.12125159233726
50.5164005392557,108.09463579840519
50.866915226093,108.06333492268388
51.2198620051692,108.02779453788082
51.57525775187602,107.99022085639244
51.933119458697426,107.95275351715708
52.29346423602185,107.92191436408547
52.65630931296043,107.8960531989506
53.021672038170784,107.87139164745099
53.38956988068642,107.84785676301885
53.76002043075213,107.81919271414458
54.13304140066484,107.78481001310745
54.50865062562059,107.75161433195746
54.886866064567315,107.72043378129335
55.26770580106341,107.69054153148168
55.65118804414249,107.66114857875996
56.03733112918391,107.62601466946738
56.42615351878945,107.58563193606292
56.81767380366609,107.54830659533374
57.211910703514846,107.51695142422814
57.60888306792594,107.48826379656462
58.00860987727984,107.45907528555566
58.41111024365494,107.42938887316419
58.816403411741284,107.39646560944054
59.224508759760695,107.35778728335225
59.63544580039345,107.316772550295
60.04923418171099,107.2790899711478
60.465893688115564,107.24489569021029
60.885444241286066,107.213232704683
61.307905901130546,107.1826413052317
61.733298866745464,107.1501612228019
62.16164347738128,107.1125908160106
62.59296021341505,107.07035684335617
63.027269697329594,107.02912026116269
63.46459269469953,106.98918580215029
63.90495011518425,106.95332879031271
64.34836301352743,106.92277388506498
64.79485259056395,106.8910033763536
65.2444401942334,106.85495332437696
65.69714732060088,106.81706173903564
66.15299561488483,106.77970864988308
66.61200687249178,106.74272280481992
67.07420304005862,106.70606143899414
67.53960621650184,106.66964228870161
68.00823865407413,106.6334422662869
68.48012275942848,106.59745465354352
68.9552810946893,106.56078359963908
69.43373637853124,106.52337933323393
69.91551148726552,106.48567050321523
70.40062945593358,106.44770002552166
70.88911347940872,106.41003756504664
71.3809869135046,106.3728527428901
71.87627327609256,106.33510864752779
72.37499624822561,106.2964781829645
72.8771796752709,106.25684967296925
73.38284756804988,106.21618641520055
73.89202410398606,106.17637088556889
74.40473362826137,106.13794783152008
74.92100065497986,106.09819709299487
75.44084986833995,106.05650087823432
75.96430612381474,106.01510541971366
76.49139444933999,105.97495646967832
77.02214004651142,105.9350324490423
77.55656829178916,105.89307340536433
78.09470473771121,105.84925015274283
78.63657511411542,105.8059006338463
79.18220532936918,105.76336303003656
79.73162147160883,105.7204497607567
80.28484980998645,105.67642922308654
80.84191679592612,105.63202125949914
81.40284906438879,105.58817206692854
81.96767343514524,105.54458741056507
82.53641691405909,105.50092050393914
83.10910669437752,105.45715676987341
83.68577015803162,105.41335838598532
84.2664348769458,105.36959145180482
84.85112861435556,105.32549553319413
85.43987932613558,105.28097077734837
86.03271516213591,105.23636069855993
86.62966446752799,105.19179584305272
87.23075578416012,105.14689241011834
87.83601785192172,105.1014438451735
88.445479610118,105.05594841229615
89.05917019885312,105.0105466826333
89.67711896042374,104.96497875722966
90.29935544072205,104.91932877467823
90.925909390648,104.87338678849734
91.55681076753238,104.8269537408215
92.19208973656869,104.77980435517327
92.83177667225556,104.73171068084218
93.47590215984928,104.68338554052207
94.12449699682564,104.63552809830853
94.77759219435308,104.5870158731381
95.43521897877493,104.53706842011822
96.09740879310259,104.4874048670228
96.76419329851916,104.43858420971648
97.43560437589264,104.39090250028207
98.11167412730097,104.34432103447715
98.79243487756642,104.29251248411319
99.47791917580126,104.23622769600061
100.16815979696426,104.18354330813597
100.86318974342718,104.13365458372886
101.56304224655342,104.08447610649048
102.26775076828653,104.03591824119441
102.97734900274986,103.98569740074554
103.69187087785828,103.93374059866095
104.41135055693952,103.88024763697385
105.1358224403684,103.82526930455003
105.86532116721123,103.77019696936694
106.59988161688177,103.71509496696619
107.33953891080954,103.65889651531721
108.08432841411832,103.60131358614447
