X,Y
21.210101755113186,92.00003408515799
21.283522281292143,92.0020990477816
21.357196958711228,92.00417115844456
21.43112666713604,92.00577381141973
21.505312289377557,92.00672431708095
21.579754711302677,92.00767811299637
21.654454821844798,92.00863521055543
21.729413513014443,92.00959562118706
21.804631679909882,92.01047683671628
21.880110220727886,92.01009944589914
21.95585003677436,92.00972074871241
22.03185203247519,92.00891272815124
22.108117115386978,92.00750659068507
22.18464619620793,92.00609558575742
22.261440188788697,92.00467969651922
22.33850001014331,92.003258906063
22.415826580460113,92.00165679855539
22.49342082311276,91.99936130986188
22.57128366467124,91.9970578751439
22.64941603491294,91.9947464668956
22.727818866833744,91.9922879622319
22.806493096659192,91.98956713604765
22.885439663855635,91.98683689149799
22.964659511141466,91.98409719598035
23.04415358449838,91.98112724812111
23.123922833182657,91.97796970483554
23.20396820973652,91.97480123145203
23.28429066999949,91.97162179013516
23.364891173119798,91.96832320678146
23.445770681565858,91.96498693817895
23.52693016113774,91.96163912080601
23.60837058097872,91.95826140288875
23.690092913586827,91.9547115890661
23.772098134826493,91.95114948726848
23.854387223940172,91.94757505496011
23.93696116356005,91.94398824945787
24.01982093971978,91.94046541852084
24.10296754186625,91.93717418788177
24.186401962871393,91.93387156437491
24.270125199044063,91.93055750856287
24.354138250141915,91.9275985647369
24.43844211938334,91.92483235785846
24.523037813459467,91.9220565755255
24.607926342546158,91.91927118459179
24.693108720316086,91.91647615179639
24.77858596395084,91.91421988166421
24.864359094153063,91.91200406841463
24.950429135158647,91.90978058494369
25.036797114748957,91.90781005409846
25.123464064263118,91.90618504879508
25.21043101861031,91.90455441840106
25.29769901628215,91.90291814344474
25.385269099365058,91.90127620438693
25.473142313552746,91.89976572037311
25.56131970815867,91.89827772311914
25.649802336128563,91.89678457503929
25.738591254053063,91.89528625830353
25.827687522180195,91.89370488494515
25.917092204428215,91.89194473906412
26.006806368398166,91.89017850029217
26.096831085386697,91.88840614753823
26.18716743039883,91.88662765963825
26.277816482160816,91.88455929936393
26.368779323133005,91.88243682599968
26.460057039522763,91.88030700551784
26.551650721297467,91.87806759111717
26.643561462197496,91.87574110048814
26.73579035974931,91.87340655651887
26.82833851527854,91.87106393133202
26.92120703392315,91.86870215344982
27.014397024646637,91.8662947533808
27.107909600251258,91.86387901989679
27.201745877391332,91.86145583268062
27.29590697658657,91.85907237389861
27.39039402223545,91.85668066457634
27.485208142628654,91.85428067615393
27.580350469962536,91.85187237997253
27.675822140352633,91.84964530742322
27.771624293847253,91.84745982079664
27.867758074441067,91.84526676892682
27.96422463008878,91.84306612562611
28.061025112718838,91.84084642240747
28.15816067824718,91.83861230440033
28.255632486591054,91.83637045280841
28.353441701682847,91.83412084086132
28.451589491483997,91.83186344169587
28.55007702799894,91.82929776618803
28.648905487289102,91.82643174086863
28.74807604948694,91.8235557945649
28.84758989881004,91.82066989293453
28.94744822357525,91.81777400151633
29.04765221621289,91.81430817218933
29.14820307328096,91.81021072476382
29.249101995479457,91.80609909368422
29.350350187664684,91.80197322985268
29.451948858863677,91.79783308400133
29.553899222288603,91.7932204633023
29.656202495351266,91.78818202710397
29.758859899677645,91.7831261499409
29.86187266112248,91.77805277143972
29.965242009783903,91.77296183101815
30.068969180018136,91.76752135370528
30.173055410454214,91.76189419187233
30.277501944008847,91.75624755115204
30.3823100279011,91.7505813641166
30.48748091366751,91.74488646630478
30.59301585717679,91.7391700092529
30.698916118645073,91.73343376421086
30.805182962650704,91.72755710814617
30.911817658149584,91.72165886180578
31.01882147849015,91.71574019819651
31.12619570142865,91.70976830563797
31.233941609144395,91.7036739277328
31.34206048825507,91.69755845363309
31.45055362983208,91.69142181031263
31.559422329415995,91.6850745158174
31.668667887032,91.67854709374986
31.77829160720543,91.67199707646948
31.88829479897733,91.66542438576111
31.998678775920116,91.65882894313879
32.10944485615323,91.6522380310589
32.2205943623589,91.64562463543965
32.332128621797935,91.63898834700304
32.444048966325546,91.63232908650365
32.556356732407295,91.6258862905345
32.669053261135026,91.61965980732231
32.78213989824286,91.6134117706221
32.89561799412333,91.60714210582469
33.00948890384341,91.60086734364438
33.12375398716082,91.5947541616869
33.23841460854012,91.58861981844314
33.353472137169135,91.58246424066147
33.46892794697522,91.57628735483685
33.5847834166417,91.56996191208472
33.70103992962432,91.56356780387067
33.81769887416778,91.55715156192079
33.93476164332231,91.55071310961729
34.052229634960284,91.5440565089461
34.17010425179293,91.53713137520718
34.28838690138708,91.53018226954353
34.40707899618198,91.52320910897431
34.526181953506146,91.51617253730126
34.6456971955943,91.50897174396546
34.765626149604344,91.50174602448635
34.8859702476344,91.49449529258004
35.00673092673992,91.48721104800552
35.127909628950846,91.47975855781952
35.24950780128883,91.47228027022074
35.37152689578449,91.46477609590927
35.493968369494795,91.45724594527609
35.616833684520415,91.4494852694541
35.7401243080232,91.44168713751753
35.86384171224376,91.4338620117006
35.98798737451889,91.4260097985617
36.11256277729941,91.41784899739258
36.237569408167666,91.40962981141298
36.3630087598555,91.4013821740395
36.48888233026185,91.39310598678529
36.615191622470896,91.38445557595513
36.74193814476971,91.37574175254709
36.869123410666575,91.36699776551667
36.996748938908816,91.35822351045003
37.12481625350105,91.34957490288869
37.25332688372337,91.34090043534869
37.38228236414958,91.33219594041992
37.51168423466557,91.32345922881927
37.64153404048765,91.3146711920153
37.77183333218102,91.30585273469313
37.90258366567831,91.29700375154962
38.03378660229813,91.28812413691715
38.16544370876371,91.27921378476219
38.29755655722165,91.27028999988755
38.430126725260635,91.26134151354493
38.56315579593034,91.2523620512747
38.69664535776027,91.24335150585121
38.83059700477875,91.23392205128458
38.965012336532006,91.22444995903497
39.09989295810319,91.21494507835251
39.23524048013159,91.20540729573736
39.37105651883186,91.19583649729671
39.5073426960133,91.18621398319104
39.644100639099285,91.17623065334577
39.781331981146586,91.16621276537632
39.91903836086499,91.15616019965687
40.057221422636765,91.14614911770809
40.19588281653639,91.1362116846872
40.33502419835019,91.12623985241775
40.47464722959613,91.11623350182397
40.61475357754367,91.10620789254652
40.755344915233636,91.09627867896825
40.896422921498264,91.08631509459374
41.03798928098117,91.07631702044561
41.180045684157534,91.0662843371347
41.322593827354225,91.05606361116264
41.465635412770105,91.04578246294037
41.60917214849634,91.03546572567092
41.75320574853679,91.02511327615986
41.89773793282849,91.01445449722175
42.04277042726215,91.00362887292385
42.188304963702876,90.99276577482966
42.33434328001063,90.98186507322055
42.480887120061276,90.97092663792881
42.6279382337671,90.96009117769565
