X,Y
20.000000000000004,98.7
20.0692316585999,98.7
20.138702968327422,98.7
20.208414758754824,98.7
20.278367862325986,98.7
20.34856311436637,98.7
20.419001353092984,98.7
20.48968341962439,98.7
20.560610157990762,98.7
20.631782415143945,98.71059413838131
20.703201040967574,98.73440034698919
20.774866888287242,98.7582889627624
20.846780812880652,98.78226027096022
20.918943673487863,98.8
20.991356331821535,98.8
21.06401965257721,98.8
21.136934503443648,98.8
21.210101755113186,98.8
21.283522281292143,98.8
21.357196958711228,98.8
21.43112666713604,98.8
21.505312289377557,98.8
21.579754711302677,98.8
21.654454821844798,98.8
21.729413513014443,98.8
21.804631679909882,98.8
21.880110220727886,98.8
21.95585003677436,98.8
22.03185203247519,98.8
22.108117115386978,98.8
22.18464619620793,98.8
22.261440188788697,98.8
22.33850001014331,98.8
22.415826580460113,98.8
22.49342082311276,98.8
22.57128366467124,98.8
22.64941603491294,98.8
22.727818866833744,98.8
22.806493096659192,98.8
22.885439663855635,98.8
22.964659511141466,98.8
23.04415358449838,98.8
23.123922833182657,98.8
23.20396820973652,98.8
23.28429066999949,98.8
23.364891173119798,98.8
23.445770681565858,98.8
23.52693016113774,98.8
23.60837058097872,98.8
23.690092913586827,98.8
23.772098134826493,98.8
23.854387223940172,98.8
23.93696116356005,98.8
24.01982093971978,98.8
24.10296754186625,98.8
24.186401962871393,98.8
24.270125199044063,98.8
24.354138250141915,98.8
24.43844211938334,98.8
24.523037813459467,98.8
24.607926342546158,98.8
24.693108720316086,98.8
24.77858596395084,98.8
24.864359094153063,98.8
24.950429135158647,98.8
25.036797114748957,98.8
25.123464064263118,98.8
25.21043101861031,98.8
25.29769901628215,98.8
25.385269099365058,98.8
25.473142313552746,98.8
25.56131970815867,98.8
25.649802336128563,98.8
25.738591254053063,98.8
25.827687522180195,98.8
25.917092204428215,98.8
26.006806368398166,98.8
26.096831085386697,98.8
26.18716743039883,98.8
26.277816482160816,98.8
26.368779323133005,98.8
26.460057039522763,98.8
26.551650721297467,98.78708731967563
26.643561462197496,98.76410963445062
26.73579035974931,98.74105241006268
26.82833851527854,98.71791537118037
26.92120703392315,98.7
27.014397024646637,98.7
27.107909600251258,98.7
27.201745877391332,98.7
27.29590697658657,98.7
27.39039402223545,98.7
27.485208142628654,98.7
27.580350469962536,98.7
27.675822140352633,98.7
27.771624293847253,98.7
27.867758074441067,98.7
27.96422463008878,98.7
28.061025112718838,98.7
28.15816067824718,98.7
28.255632486591054,98.7
28.353441701682847,98.7
28.451589491483997,98.7
28.55007702799894,98.7
28.648905487289102,98.7
28.74807604948694,98.7
28.84758989881004,98.7
28.94744822357525,98.7
29.04765221621289,98.7
29.14820307328096,98.7
29.249101995479457,98.7
29.350350187664684,98.7
29.451948858863677,98.7
29.553899222288603,98.68922015554229
29.656202495351266,98.66875950092975
29.758859899677645,98.64822802006447
29.86187266112248,98.6276254677755
29.965242009783903,98.60695159804321
30.068969180018136,98.6
30.173055410454214,98.6
30.277501944008847,98.6
30.3823100279011,98.6
30.48748091366751,98.6
30.59301585717679,98.6
30.698916118645073,98.6
30.805182962650704,98.6
30.911817658149584,98.6
31.01882147849015,98.6
31.12619570142865,98.6
31.233941609144395,98.6
31.34206048825507,98.6
31.45055362983208,98.6
31.559422329415995,98.6
31.668667887032,98.6
31.77829160720543,98.6
31.88829479897733,98.6
31.998678775920116,98.6
32.10944485615323,98.6
32.2205943623589,98.6
32.332128621797935,98.6
32.444048966325546,98.6
32.556356732407295,98.58872865351853
32.669053261135026,98.56618934777299
32.78213989824286,98.54357202035142
32.89561799412333,98.52087640117533
33.00948890384341,98.5
33.12375398716082,98.5
33.23841460854012,98.5
