X,Y
0.0,6.52
20.000000000000004,6.52
20.138772629520556,6.529813518897038
20.27850815117631,6.556643351860938
20.419213246120933,6.5871531321892505
20.560894641866188,6.612340232670617
20.70355911260353,6.636447109579555
20.847213479528037,6.666080725082452
20.991864611164555,6.697842875014455
21.137519423696084,6.725062674730186
21.284184881294486,6.748289491267707
21.431867996453427,6.772198763542333
21.580575830323685,6.799476334562399
21.73031549305077,6.826948853262857
21.88109414411485,6.843954844017908
22.03291899267313,6.859588760958987
22.185797297904458,6.885886056580052
22.339736369356466,6.9
22.494743567295043,6.910075118459658
22.650826303056235,6.934248339277106
22.807992039400652,6.962107854806164
22.966248290870226,6.980882517122358
23.125602624147522,6.995128606874679
23.28606265841754,7.021923774364078
23.447636065731974,7.049763711334047
23.610330571376103,7.070508962074358
23.77415395423807,7.092479347944693
23.939114047180873,7.121284665062263
24.105218737416855,7.153666615721324
24.272475966884812,7.181826621198187
24.440893732629764,7.2050824291889
24.610480087185234,7.2258315014160095
24.781243138958327,7.24699415934194
24.9531910526174,7.267971386125989
25.12633204948242,7.292033875602391
25.300674407918066,7.319486757535721
25.476226463729574,7.346632804902275
25.652996610561214,7.36
25.830993300297685,7.368018003477456
26.01022504346819,7.388586529582147
26.190700409653346,7.404502378473117
26.372428027894973,7.413757567257218
26.5554165871086,7.427583428027622
26.739674836498935,7.445827023470953
26.92521158597821,7.4580673103321224
27.112035706587367,7.46
27.30015613092028,7.46
27.48958185355075,7.46
27.680321931462636,7.467313248891633
27.87238548448286,7.487313248891633
28.06578169571745,7.5
28.260519811990676,7.5
28.456609144287057,7.501824592939105
28.654059068196624,7.5143002549585605
28.852879024363165,7.5327542316379255
29.053078518935628,7.545278569618469
29.254667124022603,7.55
29.457654478150054,7.55
29.662050286722092,7.551464405374751
29.867864322485055,7.556382845807997
30.075106425994772,7.5735042075057155
30.283786506087043,7.593585767072469
30.49391454035148,7.6
30.705500575608458,7.6
30.91855472838956,7.609231431317499
31.133087185421246,7.6292314313175
31.349108204111904,7.64
31.566628113042352,7.64
31.785657312459563,7.646145667320486
32.00620627477402,7.670200953212453
32.2282855450604,7.689055285891968
32.451905741561745,7.693346173631164
32.677077556197226,7.703973980679947
32.90381175507326,7.72163322427598
33.132119178998295,7.740308773106019
33.36201074400119,7.755582692403914
33.59349744185307,7.769414346542531
33.826590340592965,7.783173262519114
34.06130058505689,7.798022343563915
34.297639397410805,7.8164672415484375
34.535618077687126,7.831415264833697
34.775248004325015,7.843448722045471
35.01654063471449,7.864917036597634
35.25950750574412,7.879400428899664
35.50416023435271,7.887457743890556
35.75051051808472,7.907457743890555
35.99857013564954,7.92
36.24835094748474,7.92
36.499864896323054,7.92
36.75312400776343,7.92
37.008140390846044,7.92
37.264926238631205,7.921230181957663
37.523493828782414,7.925886175696522
37.78385552415333,7.935867145669883
38.0460237733789,7.949369339074986
38.310011111470565,7.9631581871439625
38.57583016041556,7.97
38.84349362978051,7.97
39.113014317318985,7.97
39.384405109583454,7.97
39.657678982541434,7.982053062637242
39.93284900219587,8.007053062637242
40.209928325209965,8.02
40.488930199536085,8.02
40.769867965049265,8.02
41.05275505418505,8.02
41.337604992581646,8.02
41.62443139972677,8.02
41.913247989608664,8.02
42.20406857137191,8.02
42.496907049977665,8.02
42.791777426868435,8.02
43.08869380063767,8.02
43.38767036770369,8.02
43.68872142298855,8.02
43.991861360601504,8.02
44.29710467452719,8.02
44.60446595931875,8.025953773813132
44.913959910795484,8.045758277224047
45.225601326745576,8.059804503410916
45.539405107633605,8.06
45.85538625731298,8.062317015092734
46.17355988374338,8.08167558954555
46.493941199712964,8.104358574452817
46.81654552356587,8.113463331061045
47.14138827993456,8.13084567150689
47.46848500047733,8.150172458410648
47.797851324621014,8.159034940884684
48.12950300030849,8.16596832171938
48.463455884751994,8.17940243458672
48.799725945191014,8.19467893578722
49.13832925965581,8.2
49.47928201773629,8.2
49.822600521355774,8.2
50.1683011855508,8.2
50.5164005392557,8.2
50.866915226093,8.2
51.2198620051692,8.2
51.57525775187602,8.2
51.933119458697426,8.191246223960908
52.29346423602185,8.17483940364398
52.65630931296043,8.163673256239122
53.021672038170784,8.16008007655605
53.38956988068642,8.16
53.76002043075213,8.158470305524776
54.13304140066484,8.139551295079379
54.50865062562059,8.116080989554602
54.886866064567315,8.11
55.26770580106341,8.11
55.65118804414249,8.11
56.03733112918391,8.11
56.42615351878945,8.11
56.81767380366609,8.116284119705622
57.211910703514846,8.13116902663474
57.60888306792594,8.14988490692912
58.00860987727984,8.16
58.41111024365494,8.16
58.816403411741284,8.16
59.224508759760695,8.16
59.63544580039345,8.16
60.04923418171099,8.16
60.465893688115564,8.16
60.885444241286066,8.16
61.307905901130546,8.16
61.733298866745464,8.16
62.16164347738128,8.16
62.59296021341505,8.16
63.027269697329594,8.15918923371798
63.46459269469953,8.14805759039335
63.90495011518425,8.13386835667537
64.34836301352743,8.128674178272439
64.79485259056395,8.12032355023754
65.2444401942334,8.111649371965102
65.69714732060088,8.11
66.15299561488483,8.11
66.61200687249178,8.11
67.07420304005862,8.10691755563968
67.53960621650184,8.096943457785647
68.00823865407413,8.079655547158577
68.48012275942848,8.064629645012609
68.9552810946893,8.06
69.43373637853124,8.06
69.91551148726552,8.071808194854771
70.40062945593358,8.09680819485477
70.88911347940872,8.11
71.3809869135046,8.11
71.87627327609256,8.11
72.37499624822561,8.11
72.8771796752709,8.11
73.38284756804988,8.11
73.89202410398606,8.11
74.40473362826137,8.11
74.92100065497986,8.105722001755467
75.44084986833995,8.093860696680176
75.96430612381474,8.075874330792999
76.49139444933999,8.055096544053132
77.02214004651142,8.036344230965431
77.55656829178916,8.024472253055192
78.09470473771121,8.00553459969398
78.63657511411542,7.980045669419377
79.18220532936918,7.97
79.73162147160883,7.97
80.28484980998645,7.97
80.84191679592612,7.97
81.40284906438879,7.97
81.96767343514524,7.97
82.53641691405909,7.97
83.10910669437752,7.97
83.68577015803162,7.956415628662327
84.2664348769458,7.931415628662327
84.85112861435556,7.92
85.43987932613558,7.92
86.03271516213591,7.92
86.62966446752799,7.92
87.23075578416012,7.92
87.83601785192172,7.911920917951864
88.445479610118,7.891920917951864
89.05917019885312,7.88
89.67711896042374,7.88
90.29935544072205,7.88
90.925909390648,7.88
91.55681076753238,7.868432831813724
92.19208973656869,7.847079193790845
92.83177667225556,7.833829683698362
93.47590215984928,7.830183321721241
94.12449699682564,7.824669596931267
94.77759219435308,7.809193607681005
95.43521897877493,7.792077602401289
96.09740879310259,7.782553591651552
96.76419329851916,7.777232563757293
97.43560437589264,7.76066778564911
98.11167412730097,7.743435221891817
98.79243487756642,7.73449699051007
99.47791917580126,7.7115636623039014
100.16815979696426,7.692066671793832
100.86318974342718,7.69
101.56304224655342,7.69
102.26775076828653,7.69
102.97734900274986,7.686098340991668
103.69187087785828,7.674793333035389
104.41135055693952,7.657040385752744
105.1358224403684,7.643345393709023
105.86532116721123,7.639151501807161
106.59988161688177,7.634814054114663
107.33953891080954,7.622269102111414
108.08432841411832,7.606606549803912
108.83428573731777,7.6
109.58944673800576,7.5935468407037945
110.34984752258259,7.578472186001395
111.11552444797758,7.5599253452976
111.88651412338757,7.55
112.66285341202705,7.545800182009815
113.44457943289089,7.534066898292332
114.23172956252871,7.516104328955777
115.02434143683229,7.502837612673259
115.82245295283518,7.495929271197856
116.62610227052438,7.47790637784156
117.43532781466513,7.461977106643705
118.25016827663764,7.452843222346903
119.07066261628742,7.4283295655446295
119.8968500637882,7.410486343197727
120.72877012151729,7.41
121.56646256594462,7.408361322755449
122.40996744953408,7.3893177755698165
123.25932510265886,7.365956452814368
124.11457613553003,7.357003847739714
124.97576144013777,7.340021231736376
125.8429221922069,7.320294765531722
126.7160998531651,7.3075065038455955
127.59533617212567,7.286624853749851
128.48067318788384,7.265128909322701
129.37215323092656,7.248889113358893
130.26981892545606,7.22979390201858
131.17371319142873,7.205380268121605
132.08387924660613,7.185742301578532
133.00036060862237,7.177496219979991
133.92320109706446,7.157525452394148
134.85244483556687,7.135029232414157
135.78813625392226,7.13
136.7303200902048,7.13
137.67904139290994,7.115609682552389
138.63434552310815,7.087902645454452
139.5962781566132,7.067617529188631
140.56488528616708,7.047130052476103
141.5402132236378,7.021499409405363
142.52230860223492,6.998448846664454
143.5112183787386,6.970101254991558
144.5069898357443,6.941934810274486
145.50967058392467,6.9242233515787825
146.51930856430462,6.9103064341448
147.53595205055464,6.8911357551989445
148.5596496512984,6.866137512903691
149.59045031243645,6.842897446658483
150.62840331948755,6.8220497074580475
151.67355829994383,6.804292799454366
152.72596522564484,6.793411949374891
153.78567441516628,6.779495997226704
154.85273653622542,6.758712780887906
155.92720260810475,6.738333795408671
157.0091240040902,6.721361048346035
158.09855245392842,6.7026851179398435
159.19554004629973,6.679652166521033
160.30013923130812,6.664835806080318
161.41240282299017,6.649470252024877
162.53238400183892,6.622385743813981
163.66013631734782,6.58988033524515
164.7957136905704,6.561656030307907
165.93917041669815,6.541994303526057
167.09056116765746,6.526266333860787
168.24994099472238,6.512337462346009
169.41736533114806,6.496315812850492
170.59288999482052,6.476219568277079
171.776571190925,6.4513367824934935
172.96846551463454,6.428659987225445
174.1686299538145,6.4118601693533845
175.37712189174854,6.39344753427174
176.59399910988185,6.372616038459993
177.8193197905832,6.354666047829006
179.05314251992803,6.343627334802173
180.29552629049837,6.323127717311406
181.5465305042045,6.296201237488257
182.80621497512467,6.281787484678329
184.07463993236445,6.263407543964107
185.35186602293768,6.244762325837634
186.6379543146648,6.236973622469585
187.93296629909383,6.220000746593221
189.23696389444007,6.189474368221717
190.55000944854584,6.161447244098081
191.87216574186297,6.15
193.20349599045295,6.134354847306563
194.54406384901077,6.109354847306562
195.89393341390794,6.099663256586229
197.25316922625643,6.085431416230939
198.62183627499604,6.057627456127122
200.00000000000003,6.031342564404786
201.38772629520545,6.015490527843362
202.78508151176308,6.003638638882683
204.19213246120933,5.984858600288559
205.608946418662,5.96401557894124
