X,Y
20.000000000000004,55.0955
20.0692316585999,55.09026599144605
20.138702968327422,55.085013864937444
20.208414758754824,55.07974355775737
20.278367862325986,55.07445500697192
20.34856311436637,55.06871933456957
20.419001353092984,55.0628693791499
20.48968341962439,55.05699917362442
20.560610157990762,55.05110864789568
20.631782415143945,55.04953591455854
20.703201040967574,55.05037191853975
20.774866888287242,55.05121081641808
20.846780812880652,55.05205261821098
20.918943673487863,55.05819449785487
20.991356331821535,55.07034267408848
21.06401965257721,55.08253290224157
21.136934503443648,55.09476532788035
21.210101755113186,55.11011142652085
21.283522281292143,55.133114935534714
21.357196958711228,55.1561980731027
21.43112666713604,55.17936111486568
21.505312289377557,55.203319604384006
21.579754711302677,55.233049006111294
21.654454821844798,55.26288131862811
21.729413513014443,55.29281689816871
21.804631679909882,55.32285610220043
21.880110220727886,55.35408357736819
21.95585003677436,55.385502460049935
22.03185203247519,55.41703010179965
22.108117115386978,55.44866687909587
22.18464619620793,55.477983054487424
22.261440188788697,55.50660193371007
22.33850001014331,55.53531987955651
22.415826580460113,55.564137234954075
22.49342082311276,55.58954097559274
22.57128366467124,55.61239979146312
22.64941603491294,55.635337735020315
22.727818866833744,55.658355080171376
22.806493096659192,55.67862625657956
22.885439663855635,55.69448712279879
22.964659511141466,55.710402892721774
23.04415358449838,55.72637375640224
23.123922833182657,55.74081316069814
23.20396820973652,55.7493894510432
23.28429066999949,55.75799542892852
23.364891173119798,55.76663119711998
23.445770681565858,55.77505687616117
23.52693016113774,55.77672290653362
23.60837058097872,55.77839470400836
23.690092913586827,55.7800722885487
23.772098134826493,55.781755680187054
23.854387223940172,55.777829658697186
23.93696116356005,55.77293727210122
24.01982093971978,55.76802795010331
24.10296754186625,55.76310163408018
24.186401962871393,55.75483139185424
24.270125199044063,55.744932490711314
24.354138250141915,55.73499932370117
24.43844211938334,55.72503177220966
24.523037813459467,55.71397772897069
24.607926342546158,55.70181673182625
24.693108720316086,55.68961363838169
24.77858596395084,55.67736830291715
24.864359094153063,55.66593062794128
24.950429135158647,55.65627457070934
25.036797114748957,55.64658508823453
25.123464064263118,55.63686206481259
25.21043101861031,55.62819515213217
25.29769901628215,55.6260550649958
25.385269099365058,55.62390756977034
25.473142313552746,55.62175264081206
25.56131970815867,55.61959025238848
25.649802336128563,55.62690880624779
25.738591254053063,55.63466590257184
25.827687522180195,55.64244985072811
25.917092204428215,55.650260743666436
26.006806368398166,55.6640355807583
26.096831085386697,55.67955708368736
26.18716743039883,55.695132315586
26.277816482160816,55.71076146244152
26.368779323133005,55.72722642716451
26.460057039522763,55.74426652304406
26.551650721297467,55.76136560462864
26.643561462197496,55.77852387610214
26.73579035974931,55.79324881981467
26.82833851527854,55.804578813081775
26.92120703392315,55.81594802606018
27.014397024646637,55.82735659451215
27.107909600251258,55.83649424264502
