X,Y
0.0,79.388
20.000000000000004,79.40962547351853
20.138772629520556,79.45302647174684
20.27850815117631,79.49523831654791
20.419213246120933,79.53598223567069
20.560894641866188,79.57544390125005
20.70355911260353,79.61339274747054
20.847213479528037,79.64460562186859
20.991864611164555,79.66576297621505
21.137519423696084,79.68203941151776
21.284184881294486,79.69634186231075
21.431867996453427,79.71035666244704
21.580575830323685,79.72490601427955
21.73031549305077,79.74158365751832
21.88109414411485,79.76329010305756
22.03291899267313,79.7921486989187
22.185797297904458,79.82532332777258
22.339736369356466,79.86648521271866
22.494743567295043,79.92065805650655
22.650826303056235,79.98395490358325
22.807992039400652,80.05320390499064
22.966248290870226,80.12142177949445
23.125602624147522,80.1859902754118
23.28606265841754,80.24410012687088
23.447636065731974,80.29537010831655
23.610330571376103,80.33625663559037
23.77415395423807,80.36790204513659
23.939114047180873,80.3945499511547
24.105218737416855,80.41312581162012
24.272475966884812,80.42881999507657
24.440893732629764,80.44465813576315
24.610480087185234,80.46262610089309
24.781243138958327,80.48496772028867
24.9531910526174,80.51146252932567
25.12633204948242,80.54056242791492
25.300674407918066,80.57157026994867
25.476226463729574,80.6052166247992
25.652996610561214,80.64023918813044
25.830993300297685,80.67416200827344
26.01022504346819,80.70720993370587
26.190700409653346,80.73829603107775
26.372428027894973,80.76722993941127
26.5554165871086,80.79605401746933
26.739674836498935,80.82492848800182
26.92521158597821,80.85388660388514
27.112035706587367,80.88394630834932
27.30015613092028,80.91610198389618
27.48958185355075,80.95057138600659
27.680321931462636,80.98815251013441
27.87238548448286,81.02529399492471
28.06578169571745,81.0556990502626
28.260519811990676,81.08168907559246
28.456609144287057,81.10462419569804
28.654059068196624,81.12356568321148
28.852879024363165,81.14174760747957
29.053078518935628,81.16015629957609
29.254667124022603,81.17876679369995
29.457654478150054,81.2006663997752
29.662050286722092,81.22670940690307
29.867864322485055,81.25377397232867
30.075106425994772,81.28105234866788
30.283786506087043,81.30706920082716
30.49391454035148,81.32996037910303
30.705500575608458,81.35078259221137
30.91855472838956,81.37169111712616
31.133087185421246,81.39490260701662
31.349108204111904,81.42199274614217
31.566628113042352,81.4554726893059
31.785657312459563,81.49355205676868
32.00620627477402,81.53389396879419
32.2282855450604,81.57645826787243
32.451905741561745,81.61090672101662
32.677077556197226,81.63488268694098
32.90381175507326,81.650977500549
33.132119178998295,81.6572235846535
33.36201074400119,81.65906604323172
33.59349744185307,81.66034017556488
33.826590340592965,81.66317609998806
34.06130058505689,81.67334501942143
34.297639397410805,81.69008384804769
34.535618077687126,81.71423999620777
34.775248004325015,81.74465452381865
35.01654063471449,81.77345869586568
35.25950750574412,81.80065722735225
35.50416023435271,81.82164012257311
35.75051051808472,81.83647241961204
35.99857013564954,81.85339444007391
36.24835094748474,81.8724322020647
36.499864896323054,81.89439794244069
36.75312400776343,81.91934672768151
37.008140390846044,81.94588213130652
37.264926238631205,81.9737121382257
37.523493828782414,81.99889163124702
37.78385552415333,82.02165897487966
38.0460237733789,82.04171617880367
38.310011111470565,82.05500218725801
38.57583016041556,82.06339646290732
38.84349362978051,82.07008679140489
39.113014317318985,82.07600301811053
39.384405109583454,82.0822855060787
39.657678982541434,82.08917686380158
39.93284900219587,82.10351119528771
40.209928325209965,82.1274046985558
40.488930199536085,82.15143284415342
40.769867965049265,82.17175413020382
41.05275505418505,82.1895319376286
41.337604992581646,82.20505090664406
41.62443139972677,82.21988692216742
41.913247989608664,82.23596526556369
42.20406857137191,82.25284966426095
42.496907049977665,82.27016387748607
42.791777426868435,82.2879142248726
43.08869380063767,82.30435264612242
43.38767036770369,82.31940978521837
43.68872142298855,82.33503568904693
43.991861360601504,82.3513115026388
44.29710467452719,82.36684427999603
44.60446595931875,82.3811645459594
44.913959910795484,82.39581692537189
45.225601326745576,82.41162869244174
45.539405107633605,82.42877973717027
45.85538625731298,82.44689841917528
46.17355988374338,82.46286831518802
46.493941199712964,82.47648425189314
46.81654552356587,82.49029787600787
47.14138827993456,82.5045008228935
47.46848500047733,82.52050432393129
47.797851324621014,82.53850220750383
48.12950300030849,82.5525910389527
48.463455884751994,82.5593893311503
48.799725945191014,82.55819596039106
49.13832925965581,82.55250602590706
49.47928201773629,82.5484088324499
49.822600521355774,82.55023632511153
50.1683011855508,82.56176168629126
50.5164005392557,82.57913049132347
50.866915226093,82.60071109823234
51.2198620051692,82.62513784253676
51.57525775187602,82.64679879028873
51.933119458697426,82.66469071632733
52.29346423602185,82.67649772236199
52.65630931296043,82.68379335452687
53.021672038170784,82.69136945084968
53.38956988068642,82.69921441232705
53.76002043075213,82.70868979958874
54.13304140066484,82.71995416805534
54.50865062562059,82.72959641701064
54.886866064567315,82.73830133907819
55.26770580106341,82.7518372350153
55.65118804414249,82.76860804678647
56.03733112918391,82.77731109813396
56.42615351878945,82.7786766978143
56.81767380366609,82.77713800071423
57.211910703514846,82.7701504747427
57.60888306792594,82.76094308962601
58.00860987727984,82.76817188350711
58.41111024365494,82.79159789600648
58.816403411741284,82.81131367686768
59.224508759760695,82.82410446608182
59.63544580039345,82.83304724544345
60.04923418171099,82.83572924573403
60.465893688115564,82.83339261735728
60.885444241286066,82.83369528941364
61.307905901130546,82.83661765316887
61.733298866745464,82.84047470532819
62.16164347738128,82.84784300887625
62.59296021341505,82.85851658864267
63.027269697329594,82.86768083033225
63.46459269469953,82.87514111388401
63.90495011518425,82.88317570611434
64.34836301352743,82.89193215604091
64.79485259056395,82.90248178911048
65.2444401942334,82.91603619399477
65.69714732060088,82.92957390009411
66.15299561488483,82.93885501741164
66.61200687249178,82.94530346938785
67.07420304005862,82.95179666479592
67.53960621650184,82.95825664688033
68.00823865407413,82.96027909646625
68.48012275942848,82.95791149036472
68.9552810946893,82.9573708359257
69.43373637853124,82.95886118376515
69.91551148726552,82.95354223117175
70.40062945593358,82.93968654876835
70.88911347940872,82.92767480103316
71.3809869135046,82.92001349372022
71.87627327609256,82.91930387068246
72.37499624822561,82.92658262729233
72.8771796752709,82.93446957362053
73.38284756804988,82.9405117941962
73.89202410398606,82.94987595358879
74.40473362826137,82.96405458067781
74.92100065497986,82.97182447618698
75.44084986833995,82.97077984280094
75.96430612381474,82.96993673174225
76.49139444933999,82.971926270542
77.02214004651142,82.97502966507466
77.55656829178916,82.9765
78.09470473771121,82.9765
78.63657511411542,82.97403160378516
79.18220532936918,82.96801488611423
79.73162147160883,82.96249590689398
80.28484980998645,82.96006102548097
80.84191679592612,82.95875226200303
81.40284906438879,82.956387044685
81.96767343514524,82.95341917712494
82.53641691405909,82.95175172226202
83.10910669437752,82.95130966434215
83.68577015803162,82.9508495885058
84.2664348769458,82.95036768279783
84.85112861435556,82.95042859692062
85.43987932613558,82.95122716514147
86.03271516213591,82.95119957277228
86.62966446752799,82.94975319556696
87.23075578416012,82.94690214058099
87.83601785192172,82.94223326142082
88.445479610118,82.93616990566079
89.05917019885312,82.92945040962398
89.67711896042374,82.92215540604478
90.29935544072205,82.91382101908034
90.925909390648,82.90627495489744
91.55681076753238,82.9010901235286
92.19208973656869,82.89590112643853
92.83177667225556,82.88870128810098
93.47590215984928,82.88553132478741
94.12449699682564,82.89243579242529
94.77759219435308,82.8982851563506
95.43521897877493,82.89483684198272
96.09740879310259,82.89285742595935
96.76419329851916,82.89638395997258
97.43560437589264,82.89102593801482
98.11167412730097,82.87483251840163
