X,Y
0.0,53.873333333333335
20.000000000000004,53.87364171412762
20.138772629520556,53.87949449220199
20.27850815117631,53.89512074862929
20.419213246120933,53.91783024617229
20.560894641866188,53.94500537898974
20.70355911260353,53.975579186408176
20.847213479528037,54.008746763647615
20.991864611164555,54.040291090455035
21.137519423696084,54.067639146550995
21.284184881294486,54.09209678579564
21.431867996453427,54.1145469387972
21.580575830323685,54.13841855908211
21.73031549305077,54.16613827516741
21.88109414411485,54.19073984922961
22.03291899267313,54.210290230472005
22.185797297904458,54.22908220580219
22.339736369356466,54.244116296206435
22.494743567295043,54.25551832540811
22.650826303056235,54.266299741452066
22.807992039400652,54.27757305426712
22.966248290870226,54.28846628647818
23.125602624147522,54.29923659686534
23.28606265841754,54.3122433438532
23.447636065731974,54.32186841657233
23.610330571376103,54.32722248584944
23.77415395423807,54.33377477515332
23.939114047180873,54.34077094141245
24.105218737416855,54.34832876308857
24.272475966884812,54.356667102200085
24.440893732629764,54.3639418572163
24.610480087185234,54.37031875916849
24.781243138958327,54.37595191194512
24.9531910526174,54.378999041179874
25.12633204948242,54.38569042114585
25.300674407918066,54.39689596750649
25.476226463729574,54.40592538270559
25.652996610561214,54.41251017028173
25.830993300297685,54.419558425025265
26.01022504346819,54.42904919861646
26.190700409653346,54.43814035029798
26.372428027894973,54.44539710142979
26.5554165871086,54.45160955165253
26.739674836498935,54.45636948792895
26.92521158597821,54.46133686687088
27.112035706587367,54.468253491110936
27.30015613092028,54.47683652969105
27.48958185355075,54.483017237822615
27.680321931462636,54.48754766628687
27.87238548448286,54.495362681594344
28.06578169571745,54.505043747790886
28.260519811990676,54.514807398060704
28.456609144287057,54.52408454425051
28.654059068196624,54.53128628794487
28.852879024363165,54.53755063792439
29.053078518935628,54.544846268942784
29.254667124022603,54.55242625530508
29.457654478150054,54.55898110177275
29.662050286722092,54.563897430949304
29.867864322485055,54.56775077494734
30.075106425994772,54.57143939059912
30.283786506087043,54.575492101507166
30.49391454035148,54.57964711650138
30.705500575608458,54.58376526408855
30.91855472838956,54.587797452010314
31.133087185421246,54.592295753500615
31.349108204111904,54.599089955503615
31.566628113042352,54.60669428509133
31.785657312459563,54.61349216506432
32.00620627477402,54.62119104984547
32.2282855450604,54.62926138676095
32.451905741561745,54.636491045276586
32.677077556197226,54.64273881985395
32.90381175507326,54.649408731805615
33.132119178998295,54.65548529598086
33.36201074400119,54.65916060671532
33.59349744185307,54.66178635396843
33.826590340592965,54.6650984909804
34.06130058505689,54.66876589985694
34.297639397410805,54.67033868495235
34.535618077687126,54.672234036000816
34.775248004325015,54.67505409313902
35.01654063471449,54.67483330373886
35.25950750574412,54.67706576725393
35.50416023435271,54.680949873569794
35.75051051808472,54.67978735070249
35.99857013564954,54.680461434013544
36.24835094748474,54.68438284281998
36.499864896323054,54.68692816839852
36.75312400776343,54.68807260888241
37.008140390846044,54.689905872342166
37.264926238631205,54.69370338234461
37.523493828782414,54.697774745123375
37.78385552415333,54.70275183714108
38.0460237733789,54.70876743803236
38.310011111470565,54.71461240281269
38.57583016041556,54.721417146133035
38.84349362978051,54.727824526145305
39.113014317318985,54.73172343536866
39.384405109583454,54.73443863615802
39.657678982541434,54.737695825443005
39.93284900219587,54.74067173094259
40.209928325209965,54.73831916201829
40.488930199536085,54.73167817457783
40.769867965049265,54.7255277416408
41.05275505418505,54.72063511355964
41.337604992581646,54.71998985342777
41.62443139972677,54.7218083508063
41.913247989608664,54.72178611052112
42.20406857137191,54.7219782769233
42.496907049977665,54.72426365323856
42.791777426868435,54.72774058531735
43.08869380063767,54.7303018023401
43.38767036770369,54.730858107903536
43.68872142298855,54.7313090883328
43.991861360601504,54.735099756171884
44.29710467452719,54.736029079889455
44.60446595931875,54.732866139880684
44.913959910795484,54.73347601602506
45.225601326745576,54.734252709197364
45.539405107633605,54.7333867156787
45.85538625731298,54.73400994800505
46.17355988374338,54.73729221700429
46.493941199712964,54.73860023799364
46.81654552356587,54.73532698012065
47.14138827993456,54.73475693161013
47.46848500047733,54.73393175090332
47.797851324621014,54.72850139999867
48.12950300030849,54.72212467800912
48.463455884751994,54.721071106637204
48.799725945191014,54.723047652021826
49.13832925965581,54.71989589909103
49.47928201773629,54.71721825678068
49.822600521355774,54.717063021505204
50.1683011855508,54.71530292120976
50.5164005392557,54.710672176666606
50.866915226093,54.70561322543765
51.2198620051692,54.70268860706565
