X,Y
0.0,91.6845
20.000000000000004,91.68345920180927
20.138772629520556,91.68137038371273
20.27850815117631,91.67916773316395
20.419213246120933,91.67683242815868
20.560894641866188,91.67437658503266
20.70355911260353,91.67178458457212
20.847213479528037,91.66906523338815
20.991864611164555,91.66620617063083
21.137519423696084,91.66307250990263
21.284184881294486,91.65944975753287
21.431867996453427,91.655180556908
21.580575830323685,91.65051730311555
21.73031549305077,91.64577101801518
21.88109414411485,91.64083555375487
22.03291899267313,91.63553576723328
22.185797297904458,91.62997470228089
22.339736369356466,91.62443427140444
22.494743567295043,91.61895254742703
22.650826303056235,91.613470704839
22.807992039400652,91.60795080738963
22.966248290870226,91.60260194203391
23.125602624147522,91.59748194463253
23.28606265841754,91.59213701943906
23.447636065731974,91.58646620514142
23.610330571376103,91.58042561231623
23.77415395423807,91.5740554324725
23.939114047180873,91.56739991842602
24.105218737416855,91.5603165874621
24.272475966884812,91.55301427750594
24.440893732629764,91.54562620331053
24.610480087185234,91.53826570997306
24.781243138958327,91.53103263945097
24.9531910526174,91.52410646372664
25.12633204948242,91.51749362892375
25.300674407918066,91.51098074674242
25.476226463729574,91.50453281686052
25.652996610561214,91.49812202742643
25.830993300297685,91.49177866509078
26.01022504346819,91.48548382215127
26.190700409653346,91.47885789713308
26.372428027894973,91.47180217050669
26.5554165871086,91.46441373938809
26.739674836498935,91.45676045728851
26.92521158597821,91.44885965912889
27.112035706587367,91.44065241225813
27.30015613092028,91.4322309184267
27.48958185355075,91.42367717104823
27.680321931462636,91.41506408314123
27.87238548448286,91.40652280183693
28.06578169571745,91.39831081909198
28.260519811990676,91.3902988563963
28.456609144287057,91.38200021304179
28.654059068196624,91.37334736196368
28.852879024363165,91.36438315923117
29.053078518935628,91.35465248610457
29.254667124022603,91.3443357991446
29.457654478150054,91.3334613776356
29.662050286722092,91.32189743363759
29.867864322485055,91.3102004400943
30.075106425994772,91.29863044436775
30.283786506087043,91.28711322983176
30.49391454035148,91.27552299452852
30.705500575608458,91.26411858606652
30.91855472838956,91.25287373217895
31.133087185421246,91.24141599890629
31.349108204111904,91.2296896298493
31.566628113042352,91.21763600808595
31.785657312459563,91.20532471642007
32.00620627477402,91.19281698313472
32.2282855450604,91.18011454833126
32.451905741561745,91.16750105357006
32.677077556197226,91.15502554394006
32.90381175507326,91.14218160136554
33.132119178998295,91.12867610231001
33.36201074400119,91.11474125698251
33.59349744185307,91.10047727874417
33.826590340592965,91.08609798247497
34.06130058505689,91.07209074050846
34.297639397410805,91.05846019649407
34.535618077687126,91.04557291490869
34.775248004325015,91.03334247097392
35.01654063471449,91.02151286869922
35.25950750574412,91.0100392472875
35.50416023435271,90.9976238896842
35.75051051808472,90.98427482234916
35.99857013564954,90.96983972696543
36.24835094748474,90.95430530884195
36.499864896323054,90.93840421996556
36.75312400776343,90.92215989022162
37.008140390846044,90.90644453443042
37.264926238631205,90.8912802059507
37.523493828782414,90.87643813739946
37.78385552415333,90.86188196688022
38.0460237733789,90.84715407129417
38.310011111470565,90.83215358075125
38.57583016041556,90.81664440164803
38.84349362978051,90.80045698406632
39.113014317318985,90.78389154929056
39.384405109583454,90.76738856795916
39.657678982541434,90.75107942445024
39.93284900219587,90.73520790624845
40.209928325209965,90.71978132650725
40.488930199536085,90.70409985881932
40.769867965049265,90.68784013607164
41.05275505418505,90.67093717765634
41.337604992581646,90.65320218491752
41.62443139972677,90.63508130235292
41.913247989608664,90.6171109526114
42.20406857137191,90.59918430708096
42.496907049977665,90.5815847942973
42.791777426868435,90.5643195035961
43.08869380063767,90.54645985325882
43.38767036770369,90.527977931564
43.68872142298855,90.50875810135585
43.991861360601504,90.48879122342973
44.29710467452719,90.46958774246824
44.60446595931875,90.45164464582894
44.913959910795484,90.43491057814823
45.225601326745576,90.41918134828073
45.539405107633605,90.4030662431175
45.85538625731298,90.38630646226285
46.17355988374338,90.36862551552878
46.493941199712964,90.34995986792087
46.81654552356587,90.33140111139964
47.14138827993456,90.31300713100677
47.46848500047733,90.29469827220478
47.797851324621014,90.27649779249616
48.12950300030849,90.25753504567939
48.463455884751994,90.23742652937075
48.799725945191014,90.2163976189922
49.13832925965581,90.19480690081542
49.47928201773629,90.17310712661916
49.822600521355774,90.15172640956348
50.1683011855508,90.13110083124884
50.5164005392557,90.11087799836125
50.866915226093,90.09093974078665
51.2198620051692,90.07107298139256
51.57525775187602,90.05043026850048
51.933119458697426,90.029078012218
52.29346423602185,90.00733502909026
52.65630931296043,89.98527474753612
53.021672038170784,89.96329124027297
53.38956988068642,89.94137149496854
53.76002043075213,89.91943349460063
54.13304140066484,89.89750873747778
54.50865062562059,89.87612330655799
54.886866064567315,89.85531278739643
55.26770580106341,89.83471691813287
55.65118804414249,89.81429471980034
56.03733112918391,89.7939493991527
56.42615351878945,89.77366048961615
56.81767380366609,89.7529659144339
57.211910703514846,89.73163336972824
57.60888306792594,89.7099060974886
58.00860987727984,89.68722318646266
58.41111024365494,89.66359522557967
58.816403411741284,89.64070135402261
59.224508759760695,89.61928614735609
59.63544580039345,89.59838182325262
60.04923418171099,89.57665592119331
60.465893688115564,89.55394625401811
60.885444241286066,89.52991137233354
61.307905901130546,89.50494521650675
61.733298866745464,89.48011063345828
62.16164347738128,89.45580323487081
62.59296021341505,89.43205277023586
63.027269697329594,89.40994123378731
63.46459269469953,89.38931574396773
63.90495011518425,89.36758914318808
64.34836301352743,89.3444905903926
64.79485259056395,89.32072412420483
65.2444401942334,89.29634174022075
65.69714732060088,89.27253982760104
66.15299561488483,89.25143494776509
66.61200687249178,89.23170002587614
67.07420304005862,89.2093875070153
67.53960621650184,89.18485877382977
68.00823865407413,89.15957006112868
68.48012275942848,89.13352639401177
68.9552810946893,89.10708515129718
69.43373637853124,89.08022105975769
69.91551148726552,89.05585230241797
70.40062945593358,89.03459296262399
70.88911347940872,89.01480808066273
71.3809869135046,88.99624068649246
71.87627327609256,88.97522654006252
72.37499624822561,88.95056951395082
72.8771796752709,88.9246778815113
73.38284756804988,88.89835333652707
73.89202410398606,88.87127838192625
74.40473362826137,88.84337374078167
74.92100065497986,88.8171417413641
75.44084986833995,88.79309116957275
75.96430612381474,88.76951988424736
76.49139444933999,88.74630196429716
77.02214004651142,88.72310057828966
77.55656829178916,88.69922114612793
78.09470473771121,88.67471335556235
78.63657511411542,88.64955159361361
79.18220532936918,88.62352296461731
79.73162147160883,88.5983515955928
80.28484980998645,88.57543409880279
80.84191679592612,88.55294826061143
81.40284906438879,88.52866315915318
81.96767343514524,88.50321396728614
82.53641691405909,88.47846886327963
83.10910669437752,88.4543767066475
83.68577015803162,88.43114887102796
84.2664348769458,88.40904572590242
84.85112861435556,88.38548567763326
85.43987932613558,88.35967333246562
86.03271516213591,88.33330938908716
86.62966446752799,88.30698303682905
87.23075578416012,88.28126629545801
87.83601785192172,88.25669042512472
88.445479610118,88.23248656875626
89.05917019885312,88.20806359834101
89.67711896042374,88.18341668350268
90.29935544072205,88.1584946421092
90.925909390648,88.13300241763976
91.55681076753238,88.10672490968348
92.19208973656869,88.08133958874625
92.83177667225556,88.05837010160262
93.47590215984928,88.03522446229024
94.12449699682564,88.00937319903345
94.77759219435308,87.9825197770455
95.43521897877493,87.95616666618159
96.09740879310259,87.93115698423156
96.76419329851916,87.907503508382
97.43560437589264,87.88368738955887
98.11167412730097,87.85944582138414
98.79243487756642,87.83414192679346
99.47791917580126,87.8080357510672
100.16815979696426,87.78277949145308
100.86318974342718,87.7581470752181
101.56304224655342,87.7334611222403
102.26775076828653,87.70871075400686
102.97734900274986,87.68366512119155
103.69187087785828,87.65833963410161
104.41135055693952,87.63420872452215
105.1358224403684,87.6112632221469
105.86532116721123,87.5875273957692
106.59988161688177,87.56285308778386
107.33953891080954,87.53815706423744
108.08432841411832,87.51366263552654
108.83428573731777,87.48958865066444
109.58944673800576,87.4660015044084
110.34984752258259,87.44300486701285
111.11552444797758,87.42075657147112
111.88651412338757,87.39716574885861
112.66285341202705,87.37166887630947
113.44457943289089,87.3455889479874
114.23172956252871,87.31909670791731
115.02434143683229,87.29370184006777
115.82245295283518,87.26949337627428
116.62610227052438,87.24551140211636
117.43532781466513,87.22207062573486
118.25016827663764,87.1972904876159
119.07066261628742,87.17084855780921
119.8968500637882,87.1444743377727
120.72877012151729,87.11954936165995
121.56646256594462,87.0963449506936
122.40996744953408,87.07403764674577
123.25932510265886,87.05210618817657
124.11457613553003,87.02913417226202
124.97576144013777,87.00615963148205
125.8429221922069,86.98340140455693
126.7160998531651,86.95773559626623
127.59533617212567,86.9307807540417
128.48067318788384,86.90545746436925
129.37215323092656,86.88079281241559
130.26981892545606,86.85595702153151
131.17371319142873,86.83084639481714
132.08387924660613,86.8083444215563
133.00036060862237,86.78857171166388
133.92320109706446,86.76759625017976
134.85244483556687,86.74531302692613
135.78813625392226,86.72113530366752
136.7303200902048,86.69466659886561
137.67904139290994,86.66912010025452
138.63434552310815,86.64579017176327
139.5962781566132,86.62301218199963
140.56488528616708,86.59991424275816
141.5402132236378,86.57658828157501
142.52230860223492,86.55344128239588
143.5112183787386,86.53079515758706
144.5069898357443,86.5078793502824
145.50967058392467,86.48394935230641
146.51930856430462,86.4593666328692
147.53595205055464,86.43277113634424
148.5596496512984,86.40421361050409
149.59045031243645,86.37878847210953
150.62840331948755,86.35870313007288
151.67355829994383,86.34057371158967
152.72596522564484,86.32189524323269
153.78567441516628,86.30275430143747
154.85273653622542,86.28190430326725
155.92720260810475,86.25908130524951
157.0091240040902,86.2359077171446
158.09855245392842,86.21268261949757
159.19554004629973,86.18925575788796
160.30013923130812,86.16533329160815
161.41240282299017,86.14106335321286
162.53238400183892,86.11876731712732
163.66013631734782,86.09839734992873
164.7957136905704,86.07713470670123
165.93917041669815,86.0548086304733
167.09056116765746,86.03276303160446
168.24994099472238,86.01149424306718
169.41736533114806,85.99011125706889
170.59288999482052,85.9679901187354
171.776571190925,85.94551584440009
172.96846551463454,85.92312501214342
174.1686299538145,85.90087535659296
175.37712189174854,85.87895702308549
176.59399910988185,85.85709373386962
177.8193197905832,85.83458610051224
179.05314251992803,85.81161648532114
180.29552629049837,85.7887372831682
181.5465305042045,85.7665943105809
182.80621497512467,85.74721018662908
184.07463993236445,85.72926640066265
185.35186602293768,85.70888754509662
186.6379543146648,85.68673337935158
187.93296629909383,85.66455559335496
189.23696389444007,85.64203572186035
190.55000944854584,85.61870042328631
191.87216574186297,85.59559288999864
193.20349599045295,85.57379427726823
194.54406384901077,85.55370193506101
195.89393341390794,85.53522912257492
197.25316922625643,85.51655186192673
198.62183627499604,85.49692277882002
200.00000000000003,85.47717027207563
201.38772629520545,85.45744261136731
202.78508151176308,85.43638593523023
204.19213246120933,85.41377461238771
205.608946418662,85.39242967412991
207.03559112603529,85.37319978151145
208.47213479528025,85.35323506262279
209.91864611164556,85.33119825060258
211.37519423696082,85.3080542902053
212.84184881294496,85.28545600105663
214.31867996453425,85.2678072504033
215.80575830323676,85.25419058337104
217.3031549305077,85.23850276554151
218.81094144114851,85.2187927623502
220.3291899267314,85.19618618516185
221.85797297904458,85.17259959932932
223.39736369356456,85.15036919959527
224.9474356729504,85.13047783288697
226.50826303056232,85.11214183109655
228.07992039400665,85.09472864877701
229.66248290870226,85.07742007324975
231.2560262414751,85.05985840945893
232.86062658417538,85.04079323956923
234.47636065731973,85.0202730704276
236.10330571376113,85.00200637937631
237.74153954238068,84.98597818493083
239.3911404718086,84.96804128998667
241.05218737416854,84.94713509863348
242.72475966884815,84.92788372229552
244.40893732629777,84.91190606947094
246.10480087185235,84.89656381000066
247.81243138958317,84.88150785169839
249.531910526174,84.86429054968912
251.2633204948243,84.84384585448421
253.0067440791808,84.82284359547006
254.76226463729574,84.80268696649257
256.529966105612,84.78326299421146
258.30993300297683,84.76549441306568
260.102250434682,84.74908277620133
261.90700409653357,84.73223396248456
263.7242802789497,84.71461566248485
265.55416587108584,84.69582326812085
267.3967483649894,84.6764667915619
269.25211585978224,84.65911469614309
271.1203570658738,84.6429703602553
273.00156130920277,84.62573103197792
274.8958185355074,84.60921599146377
276.80321931462635,84.59569833538667
278.72385484482874,84.58242176466467
280.65781695717465,84.56470602009148
282.6051981199068,84.54399216531729
284.5660914428704,84.52583061843181
286.54059068196625,84.51100369771413
288.5287902436318,84.49675888943449
290.53078518935627,84.48211341121055
292.54667124022603,84.46714410071961
294.5765447815004,84.45207092369974
296.6205028672209,84.43689315945933
298.6786432248507,84.42147864606076
300.7510642599477,84.40559289888184
302.83786506087046,84.38924669127508
304.93914540351466,84.37254402252013
307.0550057560846,84.35637799523008
309.18554728389574,84.34089866011524
311.33087185421243,84.32544678924788
313.49108204111906,84.30964376759378
315.66628113042333,84.29255629755441
317.8565731245956,84.27467323410583
320.0620627477404,84.26166190133307
322.282855450604,84.2534164611975
324.51905741561745,84.24183787420182
326.77077556197213,84.22600709548298
329.0381175507325,84.21154870066133
331.32119178998306,84.201111531463
333.62010744001185,84.19056889307356
335.93497441853066,84.17553666426704
338.26590340592946,84.15782144541036
340.6130058505689,84.1402192206487
342.97639397410825,84.12348868920817
345.3561807768712,84.11214787485183
