X,Y
0.0,69.36575
20.000000000000004,69.36288868939563
20.138772629520556,69.3571462146071
20.27850815117631,69.35444743991137
20.419213246120933,69.35553034674568
20.560894641866188,69.3569344595492
20.70355911260353,69.35785844822112
20.847213479528037,69.35953188777783
20.991864611164555,69.3623420990569
21.137519423696084,69.36638114338666
21.284184881294486,69.37185983924002
21.431867996453427,69.37794730508939
21.580575830323685,69.3842073642727
21.73031549305077,69.3899885079939
21.88109414411485,69.39354716220215
22.03291899267313,69.39091805064416
22.185797297904458,69.38247166386577
22.339736369356466,69.37513358619641
22.494743567295043,69.37710068847562
22.650826303056235,69.3857120037922
22.807992039400652,69.38713932961011
22.966248290870226,69.3816613371772
23.125602624147522,69.37648501615135
23.28606265841754,69.37160127559493
23.447636065731974,69.37194833619583
23.610330571376103,69.3749368238499
23.77415395423807,69.3746485419723
23.939114047180873,69.37672305902146
24.105218737416855,69.38465795767263
24.272475966884812,69.39644250635615
24.440893732629764,69.40763237286892
24.610480087185234,69.4164218596038
24.781243138958327,69.42409433909019
24.9531910526174,69.42729388962312
25.12633204948242,69.42493206268108
25.300674407918066,69.4253232862667
25.476226463729574,69.43287509730956
25.652996610561214,69.44249572025964
25.830993300297685,69.45138239352944
26.01022504346819,69.45578320593295
26.190700409653346,69.45582966325024
26.372428027894973,69.45504041833532
26.5554165871086,69.44913390514608
26.739674836498935,69.4361563509526
26.92521158597821,69.42312388994138
27.112035706587367,69.41578674675245
27.30015613092028,69.41381644623516
27.48958185355075,69.40650347209424
27.680321931462636,69.38736590111075
27.87238548448286,69.36503121310126
28.06578169571745,69.34639183028665
28.260519811990676,69.33009312559437
28.456609144287057,69.31287655011829
28.654059068196624,69.29504429568443
28.852879024363165,69.27525459919772
29.053078518935628,69.25159958177244
29.254667124022603,69.22998294622865
29.457654478150054,69.21657038693124
29.662050286722092,69.2078652536135
29.867864322485055,69.19998155543726
30.075106425994772,69.19192754604886
30.283786506087043,69.18005589826645
30.49391454035148,69.16643744213096
30.705500575608458,69.1635224454451
30.91855472838956,69.1641530087069
31.133087185421246,69.15989885549988
31.349108204111904,69.15511314606792
31.566628113042352,69.1455737370799
31.785657312459563,69.12647187049117
32.00620627477402,69.10643676073313
32.2282855450604,69.09575287989216
32.451905741561745,69.0933179058917
32.677077556197226,69.08840853477771
32.90381175507326,69.07098534654754
33.132119178998295,69.04416669489603
33.36201074400119,69.01658970530517
33.59349744185307,68.9941120377897
33.826590340592965,68.9724016574593
34.06130058505689,68.95388280757781
34.297639397410805,68.94436187816031
34.535618077687126,68.93225490767249
34.775248004325015,68.9105287392766
35.01654063471449,68.8916738583862
35.25950750574412,68.88286989100912
35.50416023435271,68.87058280447923
