X,Y
20.000000000000004,90.03066666666666
20.0692316585999,90.03620521781652
20.138702968327422,90.04176294112045
20.208414758754824,90.0473399029445
20.278367862325986,90.05293616988443
20.34856311436637,90.0585517828656
20.419001353092984,90.06418682318025
20.48968341962439,90.06984136965428
20.560610157990762,90.07551548980985
20.631782415143945,90.08092674952134
20.703201040967574,90.08600540735769
20.774866888287242,90.09110164538932
20.846780812880652,90.09621552447152
20.918943673487863,90.10119976198837
20.991356331821535,90.1057858817291
21.06401965257721,90.11038787670363
21.136934503443648,90.11500580186542
21.210101755113186,90.11952187495689
21.283522281292143,90.12331528777655
21.357196958711228,90.12712183180925
21.43112666713604,90.13065621999385
21.505312289377557,90.13380911682135
21.579754711302677,90.13697292766271
21.654454821844798,90.14014769029764
21.729413513014443,90.14333344263672
21.804631679909882,90.14651091850862
21.880110220727886,90.14940424810668
21.95585003677436,90.15230759320507
22.03185203247519,90.15514136449706
22.108117115386978,90.1578741966347
22.18464619620793,90.16061648869747
22.261440188788697,90.1633682734316
22.33850001014331,90.16612958369679
22.415826580460113,90.16887846928762
22.49342082311276,90.17155115095893
22.57128366467124,90.17423308433952
22.64941603491294,90.1769243014549
22.727818866833744,90.17947029660952
22.806493096659192,90.18174311526944
22.885439663855635,90.18402380147963
22.964659511141466,90.18631238247424
23.04415358449838,90.18831452737061
23.123922833182657,90.19008718325024
23.20396820973652,90.19186597532519
23.28429066999949,90.1936509248364
23.364891173119798,90.19500943043933
23.445770681565858,90.19626755193252
23.52693016113774,90.19753002851762
23.60837058097872,90.19875734796062
23.690092913586827,90.19964267323053
23.772098134826493,90.2005310631273
23.854387223940172,90.20142252825936
23.93696116356005,90.2023170792719
24.01982093971978,90.20326428007719
24.10296754186625,90.20437290513458
24.186401962871393,90.2054853677895
24.270125199044063,90.2066016813262
24.354138250141915,90.20812789540514
24.43844211938334,90.20988421723274
24.523037813459467,90.21164661871398
24.607926342546158,90.21341512089413
24.693108720316086,90.21518974489122
24.77858596395084,90.21742893935738
24.864359094153063,90.21971623045374
24.950429135158647,90.22201143919791
25.036797114748957,90.22428392546435
25.123464064263118,90.22652282166014
25.21043101861031,90.22876946798077
25.29769901628215,90.23102389125397
25.385269099365058,90.23328611840027
25.473142313552746,90.23445904371111
25.56131970815867,90.23541430120748
25.649802336128563,90.23637286540689
25.738591254053063,90.23733474775578
25.827687522180195,90.23779233712197
25.917092204428215,90.23712180535777
26.006806368398166,90.23644895249227
26.096831085386697,90.23577377049075
26.18716743039883,90.23509625129077
26.277816482160816,90.23353014710413
26.368779323133005,90.23181195438066
26.460057039522763,90.23008781399062
26.551650721297467,90.2280420653009
26.643561462197496,90.22574429677839
26.73579035974931,90.2234385743396
26.82833851527854,90.22112487045138
26.92120703392315,90.21886206748371
27.014397024646637,90.21679118570391
27.107909600251258,90.21471313539507
27.201745877391332,90.21262449869096
27.29590697658657,90.21034893310484
27.39039402223545,90.20806549045972
27.485208142628654,90.2057741434885
27.580350469962536,90.20347486482974
27.675822140352633,90.20110444649119
27.771624293847253,90.19870939265383
27.867758074441067,90.19630604813898
27.96422463008878,90.19389438424777
28.061025112718838,90.19133198025236
28.15816067824718,90.18867694146125
28.255632486591054,90.18601271203318
28.353441701682847,90.183339260154
28.451589491483997,90.18065655389944
28.55007702799894,90.17819825403201
28.648905487289102,90.17595814228811
28.74807604948694,90.17371027621164
28.84758989881004,90.1714546289603
28.94744822357525,90.16919117359896
29.04765221621289,90.16736463711716
29.14820307328096,90.16602395902294
29.249101995479457,90.16467864006029
29.350350187664684,90.16332866416447
29.451948858863677,90.16197401521515
29.553899222288603,90.16061467703616
29.656202495351266,90.1592506333953
29.758859899677645,90.15788186800431
29.86187266112248,90.15650836451839
29.965242009783903,90.15513010653622
30.068969180018136,90.15294243716623
30.173055410454214,90.15034028140532
30.277501944008847,90.14772911806647
30.3823100279011,90.14510891596915
30.48748091366751,90.14136184316642
30.59301585717679,90.13737498081228
30.698916118645073,90.13337431760347
30.805182962650704,90.12860013318107
30.911817658149584,90.12380155988717
31.01882147849015,90.11898637593389
31.12619570142865,90.11422001602261
31.233941609144395,90.10964081494471
31.34206048825507,90.10504576258249
31.45055362983208,90.10043480406547
31.559422329415995,90.09651104856458
31.668667887032,90.09316085146436
31.77829160720543,90.08979905737904
31.88829479897733,90.08642562616471
31.998678775920116,90.08304051753846
32.10944485615323,90.0807381396395
32.2205943623589,90.07844104984459
32.332128621797935,90.07613600848283
32.444048966325546,90.07382298802928
32.556356732407295,90.07146438970865
32.669053261135026,90.06906019709578
32.78213989824286,90.06664768217081
32.89561799412333,90.06422681612537
33.00948890384341,90.06170900694879
33.12375398716082,90.05820487772708
33.23841460854012,90.05468861867143
33.353472137169135,90.05116018779347
33.46892794697522,90.04761954295942
33.5847834166417,90.04378403050085
33.70103992962432,90.03983130905944
33.81769887416778,90.03586490494497
33.93476164332231,90.03188477079372
34.052229634960284,90.02809977761787
34.17010425179293,90.02456353911289
34.28838690138708,90.02101505962507
34.40707899618198,90.01745429678122
34.526181953506146,90.01395102660418
34.6456971955943,90.01068427665376
34.765626149604344,90.00740621857749
34.8859702476344,90.0041168132313
35.00673092673992,90.00076217392184
35.127909628950846,89.99648052644375
35.24950780128883,89.9921840576878
35.37152689578449,89.98787271634895
35.493968369494795,89.98354645094453
35.616833684520415,89.97827054033746
35.7401243080232,89.97292794665232
35.86384171224376,89.96756685913611
35.98798737451889,89.96218721377086
36.11256277729941,89.95663886261396
36.237569408167666,89.95105523310185
36.3630087598555,89.94545227539312
36.48888233026185,89.93982992258164
36.615191622470896,89.93534002375435
36.74193814476971,89.93094614431466
36.869123410666575,89.9265370550969
36.996748938908816,89.92211270345116
37.12481625350105,89.91883798824465
37.25332688372337,89.91558238561235
37.38228236414958,89.91231551344156
37.51168423466557,89.90903844592735
37.64153404048765,89.905761288843
37.77183333218102,89.90247278760764
37.90258366567831,89.89917290295254
38.03378660229813,89.89586159547305
38.16544370876371,89.89253882562814
38.29755655722165,89.88802459253039
