X,Y
20.000000000000004,88.76799999999999
20.0692316585999,88.78107713465931
20.138702968327422,88.79419953690474
20.208414758754824,88.8073673634338
20.278367862325986,88.82058077148638
20.34856311436637,88.8338398576919
20.419001353092984,88.8471448139904
20.48968341962439,88.86049582649851
20.560610157990762,88.87389305464363
20.631782415143945,88.88723073703227
20.703201040967574,88.90048285982398
20.774866888287242,88.91378085593776
20.846780812880652,88.92712488416787
20.918943673487863,88.94043089831759
20.991356331821535,88.95354559161126
21.06401965257721,88.96670568250339
21.136934503443648,88.97991132814145
21.210101755113186,88.9930673049643
21.283522281292143,89.00567122497795
21.357196958711228,89.01831877450597
21.43112666713604,89.03077664062977
21.505312289377557,89.04295547739484
21.579754711302677,89.05517647221338
21.654454821844798,89.06743977101895
21.729413513014443,89.07974552025034
21.804631679909882,89.09205911622364
21.880110220727886,89.1038840284939
21.95585003677436,89.11574987367862
22.03185203247519,89.12763027506071
22.108117115386978,89.13951491714779
22.18464619620793,89.15144069890907
22.261440188788697,89.1634077627529
22.33850001014331,89.17541625158067
22.415826580460113,89.18749707437125
22.49342082311276,89.19973968073663
22.57128366467124,89.21202466589925
22.64941603491294,89.22435217655679
22.727818866833744,89.2369078422388
22.806493096659192,89.24984542537982
22.885439663855635,89.26282779303779
22.964659511141466,89.27585510023805
23.04415358449838,89.28907468164812
23.123922833182657,89.3024582335392
23.20396820973652,89.31588811370507
23.28429066999949,89.32936448251485
23.364891173119798,89.34281532613555
23.445770681565858,89.35629519927697
23.52693016113774,89.36982173411718
23.60837058097872,89.38331836650416
23.690092913586827,89.39618963388993
23.772098134826493,89.40910545623517
23.854387223940172,89.42206598777058
23.93696116356005,89.4350713832607
24.01982093971978,89.44792910418893
24.10296754186625,89.46021636524144
24.186401962871393,89.47254615966709
24.270125199044063,89.48491863469862
24.354138250141915,89.49668721137489
24.43844211938334,89.50813842969076
24.523037813459467,89.51962928734848
24.607926342546158,89.53115992156292
24.693108720316086,89.54273047002393
24.77858596395084,89.55379542911619
24.864359094153063,89.56485066941529
24.950429135158647,89.57594417834548
25.036797114748957,89.58720895103757
25.123464064263118,89.59869232184819
25.21043101861031,89.6102154432992
25.29769901628215,89.62177845299072
25.385269099365058,89.6333814889992
25.473142313552746,89.64551233075025
25.56131970815867,89.65778371551137
25.649802336128563,89.6700975786885
25.738591254053063,89.68245406732422
25.827687522180195,89.69496866833583
25.917092204428215,89.707783275385
26.006806368398166,89.7206422412592
26.096831085386697,89.73354571951016
26.18716743039883,89.74649386422118
26.277816482160816,89.75914107521481
26.368779323133005,89.77177484524019
26.460057039522763,89.78445234810822
26.551650721297467,89.79671459376867
26.643561462197496,89.80866299008568
26.73579035974931,89.82065274676741
26.82833851527854,89.8326840069862
26.92120703392315,89.84449770900305
27.014397024646637,89.855473382436
27.107909600251258,89.86648704907276
27.201745877391332,89.87751799998557
27.29590697658657,89.88748340789726
27.39039402223545,89.89748331189487
27.485208142628654,89.90751783138944
27.580350469962536,89.91758708620542
27.675822140352633,89.92718569558497
27.771624293847253,89.93668607580652
27.867758074441067,89.94621934238207
27.96422463008878,89.95578560915045
28.061025112718838,89.96531379437978
28.15816067824718,89.97483307980156
28.255632486591054,89.98438531701925
28.353441701682847,89.99397062009825
28.451589491483997,90.00358910349877
28.55007702799894,90.0133076514479
28.648905487289102,90.02312461173739
28.74807604948694,90.03297555424903
28.84758989881004,90.04286059661513
28.94744822357525,90.05277985687515
29.04765221621289,90.06263814904473
29.14820307328096,90.07242509913267
29.249101995479457,90.08224592756001
29.350350187664684,90.09210075159938
29.451948858863677,90.1019896889294
29.553899222288603,90.11176912637666
29.656202495351266,90.12145383622658
29.758859899677645,90.13117207050283
29.86187266112248,90.14092394525294
29.965242009783903,90.1507095769262
30.068969180018136,90.16026470051831
30.173055410454214,90.16971919978293
30.277501944008847,90.17920642658082
30.3823100279011,90.18872649420102
30.48748091366751,90.1984009907016
30.59301585717679,90.20813362527201
30.698916118645073,90.2178999501641
30.805182962650704,90.22764170401392
30.911817658149584,90.23741657553848
31.01882147849015,90.24722528359148
31.12619570142865,90.25704610954642
31.233941609144395,90.26683302949728
31.34206048825507,90.27665382768316
31.45055362983208,90.28650862137641
31.559422329415995,90.29634800964745
31.668667887032,90.3061801098329
31.77829160720543,90.31604624464849
31.88829479897733,90.32594653190796
31.998678775920116,90.33588108983281
32.10944485615323,90.34577707381635
32.2205943623589,90.35570642970407
32.332128621797935,90.36567015688063
32.444048966325546,90.37566837432507
32.556356732407295,90.38555091680864
32.669053261135026,90.39531794929837
32.78213989824286,90.40511879118105
32.89561799412333,90.41495355949068
33.00948890384341,90.42480971979462
33.12375398716082,90.43456034023772
33.23841460854012,90.44434471326208
33.353472137169135,90.4541629557051
33.46892794697522,90.46401518480855
33.5847834166417,90.47356238455352
33.70103992962432,90.4830179142761
33.81769887416778,90.49250617509898
33.93476164332231,90.50202728032355
34.052229634960284,90.5113724251036
34.17010425179293,90.52048806213865
34.28838690138708,90.52963525370727
34.40707899618198,90.53881410903807
34.526181953506146,90.5479723738308
34.6456971955943,90.55697585540145
34.765626149604344,90.56601050327019
34.8859702476344,90.5750764253218
35.00673092673992,90.58415129339194
35.127909628950846,90.59287615995112
35.24950780128883,90.60163122835945
35.37152689578449,90.61041660316316
35.493968369494795,90.6192323892703
35.616833684520415,90.62784502458311
35.7401243080232,90.63647536822828
