X,Y
20.34856311436637,86.65063766156342
20.419001353092984,86.65763856640623
20.48968341962439,86.66466370546172
20.560610157990762,86.67171316261866
20.631782415143945,86.67855104844345
20.703201040967574,86.68550076625934
20.774866888287242,86.69247454109981
20.846780812880652,86.69947245624023
20.918943673487863,86.70550885417173
20.991356331821535,86.70997193766698
21.06401965257721,86.71445047049586
21.136934503443648,86.71894450613755
21.210101755113186,86.72335360038525
21.283522281292143,86.727356947664
21.357196958711228,86.73137415286139
21.43112666713604,86.73524656614856
21.505312289377557,86.73896009944073
21.579754711302677,86.7430578570155
21.654454821844798,86.74716979931794
21.729413513014443,86.75129597544966
21.804631679909882,86.75539364724725
21.880110220727886,86.75901117533618
21.95585003677436,86.76265350831139
22.03185203247519,86.76588105888602
22.108117115386978,86.76852532693925
22.18464619620793,86.77104581510386
22.261440188788697,86.77353133311847
22.33850001014331,86.77602545495982
22.415826580460113,86.77851641449328
22.49342082311276,86.78110058694521
22.57128366467124,86.78379156399782
22.64941603491294,86.78649185609066
22.727818866833744,86.78918914872322
22.806493096659192,86.79196002017254
22.885439663855635,86.79487806240753
22.964659511141466,86.79780620568766
23.04415358449838,86.80051857637302
23.123922833182657,86.80298187588924
23.20396820973652,86.80516669264873
23.28429066999949,86.80735907233256
23.364891173119798,86.80955707978055
23.445770681565858,86.81175997976314
23.52693016113774,86.81390714888829
23.60837058097872,86.81604682885015
23.690092913586827,86.81806320707281
23.772098134826493,86.82008656515595
23.854387223940172,86.82234334953708
23.93696116356005,86.82464636452536
24.01982093971978,86.82686350758857
24.10296754186625,86.82878882934278
24.186401962871393,86.83103304896039
24.270125199044063,86.83343520297188
24.354138250141915,86.83567193980086
24.43844211938334,86.83782022263811
24.523037813459467,86.84012945339177
24.607926342546158,86.84260262631679
24.693108720316086,86.84508436033502
24.77858596395084,86.84724067829198
24.864359094153063,86.84933812142653
24.950429135158647,86.85136367401583
25.036797114748957,86.85306790883337
25.123464064263118,86.85433420627169
25.21043101861031,86.85565100727968
25.29769901628215,86.85724985865116
25.385269099365058,86.85885424457926
25.473142313552746,86.86031245771025
25.56131970815867,86.86174505498876
25.649802336128563,86.86322661764537
25.738591254053063,86.86471522527215
25.827687522180195,86.86625519700819
25.917092204428215,86.86790334162262
26.006806368398166,86.86900848013329
26.096831085386697,86.86996041773558
26.18716743039883,86.8709156505488
26.277816482160816,86.87198262495909
26.368779323133005,86.87291703400037
26.460057039522763,86.8737524681686
26.551650721297467,86.87461503165478
26.643561462197496,86.8754993893183
26.73579035974931,86.87609587835242
26.82833851527854,86.87629225273143
26.92120703392315,86.87641406887215
27.014397024646637,86.87628118705176
27.107909600251258,86.8760306075838
27.201745877391332,86.87541375075891
27.29590697658657,86.87464353604372
27.39039402223545,86.87387065516643
27.485208142628654,86.87313710870336
27.580350469962536,86.87300268524936
27.675822140352633,86.87319775268247
27.771624293847253,86.87347930047281
27.867758074441067,86.87376182286417
27.96422463008878,86.87384379490263
28.061025112718838,86.873623893761
28.15816067824718,86.87324117409804
28.255632486591054,86.87285712961922
28.353441701682847,86.8726530766978
28.451589491483997,86.87252264495538
28.55007702799894,86.87237431179447
28.648905487289102,86.87220853757161
28.74807604948694,86.87223944621088
28.84758989881004,86.87244946669284
