X,Y
0.0,65.3
20.000000000000004,65.3
20.138772629520556,65.3
20.27850815117631,65.3
20.419213246120933,65.3
20.560894641866188,65.31725985210059
20.70355911260353,65.35846209868859
20.847213479528037,65.39120224658801
20.991864611164555,65.4
21.137519423696084,65.41052311016182
21.284184881294486,65.43950660971849
21.431867996453427,65.47655547834714
21.580575830323685,65.51929122763225
21.73031549305077,65.56856827286093
21.88109414411485,65.61900218946465
22.03291899267313,65.6697860484296
22.185797297904458,65.69763288298408
22.339736369356466,65.7
22.494743567295043,65.72513771717604
22.650826303056235,65.77513771717604
22.807992039400652,65.8
22.966248290870226,65.8
23.125602624147522,65.81434377640292
23.28606265841754,65.85561645402493
23.447636065731974,65.891272677622
23.610330571376103,65.9
23.77415395423807,65.9
23.939114047180873,65.9
24.105218737416855,65.9
24.272475966884812,65.9
24.440893732629764,65.9
24.610480087185234,65.9
24.781243138958327,65.9
24.9531910526174,65.9
25.12633204948242,65.9
25.300674407918066,65.9
25.476226463729574,65.9
25.652996610561214,65.9
25.830993300297685,65.9
26.01022504346819,65.9
26.190700409653346,65.9
26.372428027894973,65.9
26.5554165871086,65.9
26.739674836498935,65.9
26.92521158597821,65.9
27.112035706587367,65.9
27.30015613092028,65.9
27.48958185355075,65.9
27.680321931462636,65.9
27.87238548448286,65.9
28.06578169571745,65.9
28.260519811990676,65.9
28.456609144287057,65.9
28.654059068196624,65.9
28.852879024363165,65.9
29.053078518935628,65.90683339050284
29.254667124022603,65.93904020027159
29.457654478150054,65.98220680976875
29.662050286722092,66.0
29.867864322485055,66.00751064259947
30.075106425994772,66.03588929320819
30.283786506087043,66.07777010464385
30.49391454035148,66.09939145403514
30.705500575608458,66.1
30.91855472838956,66.1
31.133087185421246,66.1
31.349108204111904,66.1
31.566628113042352,66.1
31.785657312459563,66.1
32.00620627477402,66.1
32.2282855450604,66.1
32.451905741561745,66.1
32.677077556197226,66.11297646938415
32.90381175507326,66.15449136675895
33.132119178998295,66.19151489737479
33.36201074400119,66.2
33.59349744185307,66.2126590340593
33.826590340592965,66.24878909256498
34.06130058505689,66.29589399824677
34.297639397410805,66.3433257475098
34.535618077687126,66.38356180776871
34.775248004325015,66.4
35.01654063471449,66.40595075057442
35.25950750574412,66.43636677400968
35.50416023435271,66.48041602343528
35.75051051808472,66.5
35.99857013564954,66.49597075437627
36.24835094748474,66.47098201301603
36.499864896323054,66.42891759132613
36.75312400776343,66.38309229360178
37.008140390846044,66.33269333705228
37.264926238631205,66.26625840467314
37.523493828782414,66.18210844117738
37.78385552415333,66.09015265796532
38.0460237733789,65.9887930230301
38.310011111470565,65.91799777770589
38.57583016041556,65.9
38.84349362978051,65.8886985682681
39.113014317318985,65.85025805730976
39.384405109583454,65.81155948904166
39.657678982541434,65.8
39.93284900219587,65.7908393062325
40.209928325209965,65.75842845627116
40.488930199536085,65.71758915003866
40.769867965049265,65.7
41.05275505418505,65.7
41.337604992581646,65.7
41.62443139972677,65.70110399913406
41.913247989608664,65.72644304674839
42.20406857137191,65.77508130177912
42.496907049977665,65.84837182530954
42.791777426868435,65.94674520458435
43.08869380063767,66.02208816408158
43.38767036770369,66.07303264922434
43.68872142298855,66.09906011858237
43.991861360601504,66.1
44.29710467452719,66.08296117005676
44.60446595931875,66.04013117749048
44.913959910795484,65.99105562695189
45.225601326745576,65.94535668325864
45.539405107633605,65.89852220896438
45.85538625731298,65.84758782157863
46.17355988374338,65.79668373351808
46.493941199712964,65.74925094833722
46.81654552356587,65.71310389117386
47.14138827993456,65.7
47.46848500047733,65.7
47.797851324621014,65.7
48.12950300030849,65.7
48.463455884751994,65.7
