X,Y
20.34856311436637,101.22649908122786
20.419001353092984,101.23471686139749
20.48968341962439,101.24296308809465
20.560610157990762,101.25123785978941
20.631782415143945,101.25818170067451
20.703201040967574,101.2634587435826
20.774866888287242,101.26875405341234
20.846780812880652,101.27406769339616
20.918943673487863,101.28039953099288
20.991356331821535,101.28957179729373
21.06401965257721,101.29877581415508
21.136934503443648,101.30801169148407
21.210101755113186,101.31664817458943
21.283522281292143,101.32135933327909
21.357196958711228,101.32608680003527
21.43112666713604,101.3313234696872
21.505312289377557,101.33725832657598
21.579754711302677,101.34321372746406
21.654454821844798,101.34994606043627
21.729413513014443,101.35698385584634
21.804631679909882,101.36407303566796
21.880110220727886,101.37159990682034
21.95585003677436,101.3791528328614
22.03185203247519,101.38593561020438
22.108117115386978,101.39163430667752
22.18464619620793,101.39735272966108
22.261440188788697,101.40309094744005
22.33850001014331,101.4088490285357
22.415826580460113,101.41480728726098
22.49342082311276,101.42148900580854
22.57128366467124,101.42423365008612
22.64941603491294,101.42662102010782
22.727818866833744,101.42971210886445
22.806493096659192,101.43408291397968
22.885439663855635,101.43846884899925
22.964659511141466,101.44286996629664
23.04415358449838,101.44667307215322
23.123922833182657,101.44999680192751
23.20396820973652,101.45355249316451
23.28429066999949,101.46136163240156
23.364891173119798,101.4684407127666
23.445770681565858,101.47536039595683
23.52693016113774,101.48080791214109
23.60837058097872,101.48329645807632
23.690092913586827,101.48619079068953
23.772098134826493,101.4890951422751
23.854387223940172,101.49200954751454
23.93696116356005,101.49493404120942
24.01982093971978,101.49802557691756
24.10296754186625,101.50162860835401
24.186401962871393,101.50524411198258
24.270125199044063,101.50887213097678
24.354138250141915,101.51194874140678
24.43844211938334,101.51472372989438
24.523037813459467,101.51750832423475
24.607926342546158,101.52030255767936
24.693108720316086,101.52310646359474
24.77858596395084,101.5250796716867
24.864359094153063,101.52698574760034
24.950429135158647,101.52889842155382
25.036797114748957,101.53081260295069
25.123464064263118,101.53272649808581
25.21043101861031,101.53464701832763
25.29769901628215,101.53657418660957
25.385269099365058,101.54324519813126
25.473142313552746,101.55025043712298
25.56131970815867,101.55731688097107
25.649802336128563,101.56164098944896
25.738591254053063,101.56382372247144
25.827687522180195,101.56623320580483
25.917092204428215,101.5691388434497
26.006806368398166,101.57205453920022
26.096831085386697,101.57498032787343
26.18716743039883,101.57791624440672
26.277816482160816,101.58101365331993
26.368779323133005,101.58414682828624
26.460057039522763,101.5872908489975
26.551650721297467,101.59010858263622
26.643561462197496,101.59267442415302
26.73579035974931,101.59524914754299
26.82833851527854,101.59783278355151
26.92120703392315,101.60026925424422
27.014397024646637,101.60218481989057
27.107909600251258,101.60410701642621
27.201745877391332,101.60602835432849
27.29590697658657,101.60755847601571
27.39039402223545,101.60909389434606
27.485208142628654,101.61063462765428
27.580350469962536,101.61218069433862
27.675822140352633,101.613289813962
27.771624293847253,101.6142877530609
27.867758074441067,101.61528914660875
27.96422463008878,101.61629400656342
28.061025112718838,101.61428668727062
28.15816067824718,101.61049840021502
28.255632486591054,101.60669699968959
28.353441701682847,101.60288244030103
28.451589491483997,101.60120423864396
28.55007702799894,101.60135002567598
28.648905487289102,101.60138296849574
28.74807604948694,101.60141602534982
28.84758989881004,101.60144919663293
28.94744822357525,101.60148248274118
29.04765221621289,101.60113466634238
29.14820307328096,101.60036377643819
29.249101995479457,101.59959021803466
29.350350187664684,101.59881398189457
29.451948858863677,101.59803505874869
29.553899222288603,101.5966605478506
29.656202495351266,101.59475088675343
29.758859899677645,101.59283461520602
29.86187266112248,101.5909117103257
29.965242009783903,101.5889821491507
30.068969180018136,101.58942534535028
30.173055410454214,101.5910733773322
30.277501944008847,101.59272711411347
30.3823100279011,101.59438657544176
30.48748091366751,101.59641628882804
30.59301585717679,101.59542646381608
30.698916118645073,101.59401446503652
30.805182962650704,101.59158957399653
30.911817658149584,101.5891458561154
31.01882147849015,101.58669367910214
31.12619570142865,101.58408020691725
31.233941609144395,101.58098251207042
31.34206048825507,101.57787409429598
31.45055362983208,101.57475491647564
31.559422329415995,101.57210527185873
31.668667887032,101.56984753033468
31.77829160720543,101.56758197345108
31.88829479897733,101.56530857415447
31.998678775920116,101.56302730529764
32.10944485615323,101.56292703676256
32.2205943623589,101.56285293709175
32.332128621797935,101.56384953497873
32.444048966325546,101.56750559956663
32.556356732407295,101.5706295381787
32.669053261135026,101.57322155833943
32.78213989824286,101.5758225509929
32.89561799412333,101.57524528072737
33.00948890384341,101.57400219233337
33.12375398716082,101.57202159755586
33.23841460854012,101.57131463373662
33.353472137169135,101.57315555419471
33.46892794697522,101.57500284715161
33.5847834166417,101.57730871288835
33.70103992962432,101.57978885183199
33.81769887416778,101.58227757598223
33.93476164332231,101.58477491505755
34.052229634960284,101.58750722729731
34.17010425179293,101.59053267579601
34.28838690138708,101.59356859713557
34.40707899618198,101.59661502756866
34.526181953506146,101.59960218493063
34.6456971955943,101.60235103549866
34.765626149604344,101.60292186312074
34.8859702476344,101.60167830744109
35.00673092673992,101.60041025431012
35.127909628950846,101.59879453828064
35.24950780128883,101.59717322931614
35.37152689578449,101.59554630805621
35.493968369494795,101.5939137550734
35.616833684520415,101.59215871718852
35.7401243080232,101.59039155158497
35.86384171224376,101.58861826879117
35.98798737451889,101.5868388476319
36.11256277729941,101.58434036926913
36.237569408167666,101.58071330422655
36.3630087598555,101.57463646452254
36.48888233026185,101.56853858933397
36.615191622470896,101.5613828812425
36.74193814476971,101.55410199768376
36.869123410666575,101.54871600548354
36.996748938908816,101.54492978147903
37.12481625350105,101.5407560023856
37.25332688372337,101.53655798846502
37.38228236414958,101.53005982154473
37.51168423466557,101.52226657387452
37.64153404048765,101.51473322963797
37.77183333218102,101.5071738081056
37.90258366567831,101.49957386531047
38.03378660229813,101.49123311286438
38.16544370876371,101.48286348821199
38.29755655722165,101.4753661147243
38.430126725260635,101.46916735976953
38.56315579593034,101.46637374928547
38.69664535776027,101.46357046848703
38.83059700477875,101.4596637375643
