X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,98.394
20.419213246120933,98.394
20.560894641866188,98.394
20.70355911260353,98.394
20.847213479528037,98.394
20.991864611164555,98.394
21.137519423696084,98.394
21.284184881294486,98.39396016490485
21.431867996453427,98.39373444455265
21.580575830323685,98.39336138424925
21.73031549305077,98.39308710460145
21.88109414411485,98.39295885125915
22.03291899267313,98.39272660463678
22.185797297904458,98.39234308291591
22.339736369356466,98.3920753295383
22.494743567295043,98.392
22.650826303056235,98.39182001433437
22.807992039400652,98.39137626737045
22.966248290870226,98.39084691463135
23.125602624147522,98.39031388890868
23.28606265841754,98.39002322731339
23.447636065731974,98.39
23.610330571376103,98.39
23.77415395423807,98.39
23.939114047180873,98.39
24.105218737416855,98.39
24.272475966884812,98.39
24.440893732629764,98.39
24.610480087185234,98.39
24.781243138958327,98.39
24.9531910526174,98.39
25.12633204948242,98.39
25.300674407918066,98.38990471668214
25.476226463729574,98.3895884701283
25.652996610561214,98.38922249612784
25.830993300297685,98.38930152392209
26.01022504346819,98.38975115556062
26.190700409653346,98.3899883743202
26.372428027894973,98.39006927073389
26.5554165871086,98.39036886427951
26.739674836498935,98.39084161271552
26.92521158597821,98.39139541083624
27.112035706587367,98.39210378011961
27.30015613092028,98.39297434239703
27.48958185355075,98.39372395394376
27.680321931462636,98.394
27.87238548448286,98.39393421830428
28.06578169571745,98.3936736984923
28.260519811990676,98.39328287104372
28.456609144287057,98.39288933178753
28.654059068196624,98.39249306190744
28.852879024363165,98.3920940424567
29.053078518935628,98.39169225435704
29.254667124022603,98.39128767839783
29.457654478150054,98.39088029523512
29.662050286722092,98.3904700853908
29.867864322485055,98.39013213567752
30.075106425994772,98.39
30.283786506087043,98.39
30.49391454035148,98.39
30.705500575608458,98.39
30.91855472838956,98.38995864101823
31.133087185421246,98.3896472557631
31.349108204111904,98.38918861474485
31.566628113042352,98.389
31.785657312459563,98.389
32.00620627477402,98.389
32.2282855450604,98.389
32.451905741561745,98.389
32.677077556197226,98.389
32.90381175507326,98.389132119179
33.132119178998295,98.38949412992301
33.36201074400119,98.389862010744
33.59349744185307,98.39
33.826590340592965,98.39
34.06130058505689,98.39
34.297639397410805,98.39003561807769
