X,Y
0.0,87.5065
20.000000000000004,87.55449236101707
20.138772629520556,87.65081008435794
20.27850815117631,84.81215647259187
20.419213246120933,83.3941695517725
20.560894641866188,83.44660303854498
20.70355911260353,83.50112756873861
20.847213479528037,83.55623825354576
20.991864611164555,83.61130827223357
21.137519423696084,83.66646516454598
21.284184881294486,83.72169010952216
21.431867996453427,83.77686859507112
21.580575830323685,83.8321747850498
21.73031549305077,83.88783926948395
21.88109414411485,83.94391455058962
22.03291899267313,84.00069095564248
22.185797297904458,84.0581233333404
22.339736369356466,84.11626009577569
22.494743567295043,84.17530204347257
22.650826303056235,84.2351746937149
22.807992039400652,84.2957911187142
22.966248290870226,84.35661735247172
23.125602624147522,84.41746666440957
23.28606265841754,84.4777303066738
23.447636065731974,84.5372658741419
23.610330571376103,84.59497767218292
23.77415395423807,84.65107635274211
23.939114047180873,84.70578876910287
24.105218737416855,84.75807075435557
24.272475966884812,84.80721513088969
24.440893732629764,84.85374964795156
24.610480087185234,84.89907273381932
24.781243138958327,84.94249677445026
24.9531910526174,84.98459724441817
25.12633204948242,85.02635733537012
25.300674407918066,85.06835445003111
25.476226463729574,85.11091839755375
25.652996610561214,85.1540501838862
25.830993300297685,85.19815239220877
26.01022504346819,85.2431155560624
26.190700409653346,85.28839088235121
26.372428027894973,85.33373807615168
26.5554165871086,85.37859540297265
26.739674836498935,85.4230916142532
26.92521158597821,85.46707990582773
27.112035706587367,85.51060453469105
27.30015613092028,85.55431333586282
27.48958185355075,85.59869680348524
27.680321931462636,85.64440555311592
27.87238548448286,85.69160179454899
28.06578169571745,85.74083762062513
28.260519811990676,85.79154748207702
28.456609144287057,85.84334098114368
28.654059068196624,85.8964331734493
28.852879024363165,85.94976954883035
29.053078518935628,86.00221837870939
29.254667124022603,86.05410524547865
29.457654478150054,86.10473163322763
29.662050286722092,86.15366240253874
29.867864322485055,86.20209789981638
30.075106425994772,86.24973760890049
30.283786506087043,86.29703327764574
30.49391454035148,86.34476747209553
30.705500575608458,86.39291611021255
30.91855472838956,86.44131718068661
31.133087185421246,86.48937967890788
31.349108204111904,86.53671744440946
31.566628113042352,86.5827853988267
31.785657312459563,86.6279797163443
32.00620627477402,86.67054564083014
32.2282855450604,86.71054716797434
32.451905741561745,86.74914401419
32.677077556197226,86.78586636722946
32.90381175507326,86.821888010538
33.132119178998295,86.85730093910945
33.36201074400119,86.8926898736597
33.59349744185307,86.92855680313957
33.826590340592965,86.96478089644533
34.06130058505689,87.00113837865001
34.297639397410805,87.0375628758689
34.535618077687126,87.0735818065894
34.775248004325015,87.1092489548619
35.01654063471449,87.1445564540779
35.25950750574412,87.17953796005901
35.50416023435271,87.21445428804684
35.75051051808472,87.24931018608827
35.99857013564954,87.28459419957157
36.24835094748474,87.3203103788713
36.499864896323054,87.35621217841421
36.75312400776343,87.39229977230127
37.008140390846044,87.42863773069288
37.264926238631205,87.46517496136417
37.523493828782414,87.50138023782827
37.78385552415333,87.53730412019945
38.0460237733789,87.57322975320534
38.310011111470565,87.60880831158042
38.57583016041556,87.64411451326501
38.84349362978051,87.67934684010349
39.113014317318985,87.71467516528853
39.384405109583454,87.74992339492817
39.657678982541434,87.78485089503464
39.93284900219587,87.81914217610083
40.209928325209965,87.85282724726824
40.488930199536085,87.88565557192001
40.769867965049265,87.91724431483632
41.05275505418505,87.94738038971958
41.337604992581646,87.97546254084632
41.62443139972677,88.00180406372228
41.913247989608664,88.02637746924319
42.20406857137191,88.04993224767267
42.496907049977665,88.07421497236304
42.791777426868435,88.09923671978568
43.08869380063767,88.12725478587865
43.38767036770369,88.15839538587161
43.68872142298855,88.19206988589339
43.991861360601504,88.22827027920906
44.29710467452719,88.26411405433251
44.60446595931875,88.29916136489847
44.913959910795484,88.33150588822154
45.225601326745576,88.35991688414471
45.539405107633605,88.38298472074342
45.85538625731298,88.40223582037376
46.17355988374338,88.41735139307886
46.493941199712964,88.42770134438976
46.81654552356587,88.43352267226332
47.14138827993456,88.4353853538221
47.46848500047733,88.43667589557563
47.797851324621014,88.43732799375013
48.12950300030849,88.44269269825763
48.463455884751994,88.45727749894762
48.799725945191014,88.48384478339437
49.13832925965581,88.5198702978786
49.47928201773629,88.5639499905044
49.822600521355774,88.61370352922535
50.1683011855508,88.66250124153501
50.5164005392557,88.70975478388058
50.866915226093,88.75094739996305
51.2198620051692,88.78622854880375
51.57525775187602,88.81690489967711
51.933119458697426,88.84329201068053
52.29346423602185,88.86725087282164
52.65630931296043,88.88938430186472
53.021672038170784,88.91075193679546
53.38956988068642,88.93140264421385
53.76002043075213,88.95221891624506
54.13304140066484,88.97322158664929
54.50865062562059,88.99511548375494
54.886866064567315,89.01784479637435
55.26770580106341,89.040492467006
55.65118804414249,89.06296024617407
56.03733112918391,89.08412679410432
56.42615351878945,89.10412307513792
56.81767380366609,89.12330450483068
57.211910703514846,89.14083926842169
57.60888306792594,89.1576576998862
58.00860987727984,89.17403947238846
58.41111024365494,89.18999339469408
58.816403411741284,89.20594576100729
59.224508759760695,89.22180412528297
59.63544580039345,89.23767085941961
60.04923418171099,89.25356963729311
60.465893688115564,89.26954423774451
60.885444241286066,89.28579915913038
61.307905901130546,89.3023853411338
61.733298866745464,89.31923901040821
62.16164347738128,89.33555069488368
62.59296021341505,89.35112230984957
63.027269697329594,89.36586979827246
63.46459269469953,89.37991268495814
63.90495011518425,89.39313855714887
64.34836301352743,89.40529050870472
64.79485259056395,89.41672555055963
65.2444401942334,89.42722516110254
65.69714732060088,89.43714159563868
66.15299561488483,89.44655439956284
66.61200687249178,89.45560494598638
67.07420304005862,89.46442773562319
67.53960621650184,89.47307374404338
68.00823865407413,89.48213361413502
68.48012275942848,89.49160403854117
68.9552810946893,89.50151969406342
69.43373637853124,89.51192307054055
69.91551148726552,89.52248811143927
70.40062945593358,89.53318717228876
70.88911347940872,89.54354249404435
71.3809869135046,89.55341544437226
71.87627327609256,89.56262191764927
72.37499624822561,89.57108045136884
72.8771796752709,89.57882095340531
73.38284756804988,89.58585538378625
73.89202410398606,89.5923483810644
74.40473362826137,89.59837297212864
74.92100065497986,89.60381632071412
