X,Y
20.34856311436637,78.23625405300294
20.419001353092984,78.25120224364844
20.48968341962439,78.26620217869548
20.560610157990762,78.28125403726163
20.631782415143945,78.29648894066942
20.703201040967574,78.3119394264305
20.774866888287242,78.32744339532931
20.846780812880652,78.34300103250224
20.918943673487863,78.35884639565077
20.991356331821535,78.3754059085357
21.06401965257721,78.3920227435477
21.136934503443648,78.40869709911217
21.210101755113186,78.42551441072024
21.283522281292143,78.44292397293563
21.357196958711228,78.46039379979436
21.43112666713604,78.47794294306581
21.505312289377557,78.49557883553521
21.579754711302677,78.51327577610897
21.654454821844798,78.53103397611014
21.729413513014443,78.54885364759326
21.804631679909882,78.56670041319552
21.880110220727886,78.58408010219647
21.95585003677436,78.60151995243217
22.03185203247519,78.61851027003785
22.108117115386978,78.6348501813826
22.18464619620793,78.65124665468554
22.261440188788697,78.66769988574057
22.33850001014331,78.68421007101936
22.415826580460113,78.70044054699
22.49342082311276,78.7154136790206
22.57128366467124,78.73043864178948
22.64941603491294,78.74551561471296
22.727818866833744,78.76040105696103
22.806493096659192,78.77489330185995
22.885439663855635,78.78943571286642
22.964659511141466,78.80402846363462
23.04415358449838,78.81881609980087
23.123922833182657,78.83377087932038
23.20396820973652,78.84877742604944
23.28429066999949,78.86383591918447
23.364891173119798,78.87966699110403
23.445770681565858,78.895727865925
23.52693016113774,78.91184433679608
23.60837058097872,78.92812793043534
23.690092913586827,78.94544313254166
23.772098134826493,78.96281827265605
23.854387223940172,78.98025355825885
23.93696116356005,78.9977491975487
24.01982093971978,79.01527508222249
24.10296754186625,79.03276487904583
24.186401962871393,79.0503152182513
24.270125199044063,79.06792630941138
24.354138250141915,79.08462085458797
24.43844211938334,79.10083193743148
24.523037813459467,79.11709913628266
24.607926342546158,79.13342264539166
24.693108720316086,79.14980265968119
24.77858596395084,79.16441454519357
24.864359094153063,79.1789164106082
24.950429135158647,79.19346847543258
25.036797114748957,79.20752153064534
25.123464064263118,79.22088057424412
25.21043101861031,79.23428586128014
25.29769901628215,79.24773755182899
25.385269099365058,79.2612358065202
25.473142313552746,79.27490704179507
25.56131970815867,79.28865111708056
25.649802336128563,79.30244276862247
25.738591254053063,79.31628216110991
25.827687522180195,79.33057581303703
25.917092204428215,79.34582327552691
26.006806368398166,79.36112351837265
26.096831085386697,79.3764767242779
26.18716743039883,79.39188307657858
26.277816482160816,79.40803696131103
26.368779323133005,79.42436165031985
26.460057039522763,79.44074284859347
26.551650721297467,79.45676244601985
26.643561462197496,79.47251288921046
26.73579035974931,79.48831785386635
26.82833851527854,79.50417752871812
26.92120703392315,79.51955103479204
27.014397024646637,79.53314308416041
27.107909600251258,79.54678218353486
27.201745877391332,79.56042433911986
27.29590697658657,79.5717751439547
27.39039402223545,79.58316524054177
27.485208142628654,79.59459476489276
27.580350469962536,79.60606385349016
27.675822140352633,79.61659715402178
27.771624293847253,79.62691324045105
27.867758074441067,79.63726503686897
27.96422463008878,79.64765266688867
28.061025112718838,79.65903331139391
28.15816067824718,79.67101635824369
28.255632486591054,79.68304088540388
28.353441701682847,79.69510703646205
28.451589491483997,79.70721495550272
28.55007702799894,79.72068111186726
28.648905487289102,79.73547080600441
28.74807604948694,79.75031169589433
28.84758989881004,79.76520395875536
28.94744822357525,79.7801477724193
29.04765221621289,79.7949191813018
29.14820307328096,79.8094936877078
29.249101995479457,79.82411864497644
29.350350187664684,79.8387942277475
29.451948858863677,79.85352061126537
29.553899222288603,79.86574939226216
29.656202495351266,79.8757405817329
29.758859899677645,79.88576635653456
29.86187266112248,79.89582683638716
29.965242009783903,79.90592214142505
30.068969180018136,79.91319839712885
30.173055410454214,79.91905655032701
30.277501944008847,79.92493498200831
30.3823100279011,79.9308337623684
30.48748091366751,79.93575412421607
30.59301585717679,79.9404888389634
30.698916118645073,79.94523994331848
30.805182962650704,79.95150017194511
30.911817658149584,79.95779752013786
31.01882147849015,79.96411666712359
31.12619570142865,79.97125591285445
31.233941609144395,79.98090207244636
31.34206048825507,79.99058162301965
31.45055362983208,80.00029468016001
31.559422329415995,80.0116029421026
31.668667887032,80.0242542667619
31.77829160720543,80.03694938503067
31.88829479897733,80.04968844850413
31.998678775920116,80.06247160930228
32.10944485615323,80.07565634910813
32.2205943623589,80.08889105761143
32.332128621797935,80.10217157915578
32.444048966325546,80.11549807232679
32.556356732407295,80.1280209667884
32.669053261135026,80.1397406775831
32.78213989824286,80.15150095712868
32.89561799412333,80.16330194585716
33.00948890384341,80.1750665961036
33.12375398716082,80.18601992393572
33.23841460854012,80.19701116762045
33.353472137169135,80.20804045840671
33.46892794697522,80.21910792799771
33.5847834166417,80.2304862024536
33.70103992962432,80.24200407502151
33.81769887416778,80.2535618176605
33.93476164332231,80.26515956838414
34.052229634960284,80.27725989883628
34.17010425179293,80.28998172540535
34.28838690138708,80.30274758963209
34.40707899618198,80.31555764395655
34.526181953506146,80.32826591784986
34.6456971955943,80.34049778804268
34.765626149604344,80.3527719998686
34.8859702476344,80.3650886998966
35.00673092673992,80.37731746765078
35.127909628950846,80.38736894271315
35.24950780128883,80.39745521178999
35.37152689578449,80.40757639532373
35.493968369494795,80.41773261417357
35.616833684520415,80.42525302779383
35.7401243080232,80.43266110613321
35.86384171224376,80.4400948281501
35.98798737451889,80.44755428261222
36.11256277729941,80.45374207343669
36.237569408167666,80.45981233773628
36.3630087598555,80.46590361475916
36.48888233026185,80.47201597724256
36.615191622470896,80.47836774199578
36.74193814476971,80.48476263053129
36.869123410666575,80.49117965550383
36.996748938908816,80.49761889354045
37.12481625350105,80.50474778523727
37.25332688372337,80.51191879702887
37.38228236414958,80.5191146318725
37.51168423466557,80.52619902841425
37.64153404048765,80.53192950619693
37.77183333218102,80.53767982050366
37.90258366567831,80.54345004000025
38.03378660229813,80.54924023359018
38.16544370876371,80.55505047041538
38.29755655722165,80.5588727166888
38.430126725260635,80.56199439742412
38.56315579593034,80.56512688411622
38.69664535776027,80.56827021417077
38.83059700477875,80.57165249759419
38.965012336532006,80.57505236964154
39.09989295810319,80.57846401062797
39.23524048013159,80.58188746129258
39.37105651883186,80.58532276251559
39.5073426960133,80.58898021897627
39.644100639099285,80.59635551172785
39.781331981146586,80.60375633466691
39.91903836086499,80.61118277616835
40.057221422636765,80.61887860096853
40.19588281653639,80.62694703216359
40.33502419835019,80.63504339290236
40.47464722959613,80.64316777986522
40.61475357754367,80.65105265969217
40.755344915233636,80.65668340473559
40.896422921498264,80.66233364106992
41.03798928098117,80.6680034361659
41.180045684157534,80.6736928577278
41.322593827354225,80.68220638203492
41.465635412770105,80.6912074505101
41.60917214849634,80.70023967693025
41.75320574853679,80.7093031691512
41.89773793282849,80.72459346593594
42.04277042726215,80.74291306789192
42.188304963702876,80.76129608466933
42.33434328001063,80.7797427357838
42.480887120061276,80.79825324151089
42.6279382337671,80.81321210961222
42.775498377098,80.82768073258202
42.923569312102174,80.84219943989014
43.07215280692742,80.85676840490761
43.22125063584199,80.85881703826959
43.37086457925607,80.85797594357524
43.52099642374272,80.85713193736183
43.67164796205952,80.85628500955092
43.82282099316973,80.85429990554265
43.97451732226391,80.85204495116697
44.12673876078142,80.84978219107974
44.27948712643209,80.84751159826081
44.43276424321787,80.8497314418675
44.58657194145468,80.86856308820583
44.74091205779421,80.88745992184967
44.895786435245874,80.90642216845026
45.051196923198816,80.92607244373
45.207145377444,80.94706202602826
45.363633660196356,80.9681242655063
45.520663640117036,80.98636876813049
45.6782371923357,80.9855340450748
45.83635619847295,80.98469643255602
45.995022546662746,80.98385592057204
46.154238131575006,80.98301249908613
46.31400485443818,80.98172765435828
46.47432462306201,80.98026173072596
46.635199351860244,80.97879073267742
46.79663096187355,80.97731464264714
46.958621380792444,81.01829516834435
47.12117254298028,81.06032226472017
47.28428638949641,81.10249484137542
47.44796486811928,81.14481340190211
47.61220993336976,81.18627096817308
47.777023546534444,81.2274032255136
47.94240767568909,81.26867786557399
48.10836429572211,81.31009538122386
48.27489538835816,81.33393067672127
48.44200294218179,81.33608533581142
48.60968895266121,81.33824745343269
48.7779554221721,81.32203361996676
48.946804360021545,81.28439229135428
49.11623778247199,81.24662066416121
49.28625771276537,81.2087182873482
49.456866181147205,81.17464006692066
49.62806522489091,81.14838309426406
49.79985688832204,81.12203523091912
49.97224322284287,81.09559616226018
50.145226286956586,81.09869415520423
50.31880814629227,81.10748531960263
50.49299087362914,81.11630691534562
50.66777654892171,81.12515904777386
50.843167259324225,81.13167022829963
51.019165099216,81.13091471513525
51.195772170226014,81.13015658669939
51.3729905812584,81.1293958339391
51.550822448517245,81.12732230835262
51.729269895532234,81.12195612675231
51.908335053183706,81.11657136966937
52.08802005972826,81.11116797280326
52.26832706082425,81.1111371341258
52.449258209557385,81.1199726220657
52.63081566646648,81.12883869477983
52.81300159956923,81.13773545813993
52.99581818438809,81.1466630183842
53.179267603976285,81.15120187513986
53.36335204894384,81.1556529894818
53.548073717483774,81.16011951172514
53.73343481539832,81.16460149520564
53.919437556125295,81.16302267761223
54.1060841607645,81.15804028693809
54.293376858104274,81.15304064930544
54.481317884648064,81.1480237050125
54.66990948464119,81.14414882867777
54.85915391009759,81.14038846413155
55.049053420826745,81.13661508277158
55.23961028446065,81.1339751774822
55.43082677648091,81.13571061640619
55.62270518024589,81.13745206269596
55.81524778701797,81.13919953714642
56.00845689599094,81.14127287951813
56.20233481431745,81.15036445639694
56.39688385713656,81.15948750452311
56.59210634760132,81.16864213283695
56.78800461690663,81.17782845065587
56.98458100431699,81.18704656767574
57.181837857194445,81.18892588035592
57.37977753102665,81.19018453306344
57.57840238945495,81.19144754270168
57.77771480430266,81.19271492435253
57.97771715560335,81.19398669315004
58.17841183162926,81.19870241108676
58.37980122891984,81.20386552401406
58.58188775231034,81.20904650948493
58.78467381496064,81.21424542936667
58.988161838383796,81.21946234574071
59.19235425247535,81.22820504866215
59.3972534955419,81.23719464043764
59.602862014330675,81.24621535043057
59.80918226405829,81.25526728635921
60.01621670844054,81.26284257202148
60.223967819721324,81.25263860374709
60.43243807870266,81.24239931359028
60.64162997477384,81.23212457928146
60.851546005941614,81.22343751409299
61.06218867885955,81.21972474553263
61.27356050885842,81.21599912491595
61.48566401997589,81.21226060775462
61.69850174498684,81.22206874060849
61.912076225433545,81.23289350125391
62.12639001165605,81.24375573270596
62.3414456628226,81.25001325543528
62.557245746960234,81.2538681137568
62.77379284098541,81.25773631599009
62.9910895307348,81.26161790832619
63.20913841099617,81.25684123346029
63.42794208553936,81.25167728159951
63.64750316714736,81.2464954542911
63.86782427764756,81.24129568965773
64.08890804794298,81.24008293224816
64.31075711804374,81.2448406562096
64.53337413709862,81.2496148494271
64.75676176342657,81.25440556891034
64.98092266454859,81.25921287186635
65.20585951721951,81.26395070308065
65.43157500745995,81.26869692687032
65.65807183058847,81.27345958010723
65.88535269125362,81.2782387196633
66.11342030346634,81.28178921344335
66.3422773906324,81.28408898070788
66.5719266855848,81.28639670880754
66.80237093061649,81.2887124252994
67.03361287751311,81.29024099092058
67.26565528758579,81.28708342920201
67.49850093170421,81.28391493732164
67.73215259032965,81.2807354774439
67.9666130535481,81.2775450116021
68.20188512110387,81.27533548753519
68.43797160243253,81.273282933506
68.67487531669501,81.27122327439086
68.91259909281078,81.26915648559485
69.15114576949206,81.26718721669673
69.3905181952773,81.26527186902516
69.6307192285656,81.26334989121882
69.87175173765043,81.2614212603269
70.11361860075436,81.25893812812582
70.35632270606287,81.25582589604434
70.59986695175942,81.25270289071342
70.8442542460595,81.24956907484058
71.08948750724592,81.2513125146471
71.33556966370305,81.26159878664579
71.58250365395243,81.27192066542807
71.83029242668721,81.28227827424975
72.078938940808,81.28893065036608
72.3284461654576,81.28753540596584
72.57881708005705,81.2861353318114
72.83005467434056,81.28473041118416
73.08216194839189,81.2795122693161
73.33514191267953,81.26637151697112
73.58899758809325,81.25318527682217
73.84373200597959,81.2399533914094
74.09934820817861,81.23202772826158
74.35584924705978,81.23252214387942
74.61323818555869,81.23301827095796
74.87151809721345,81.23351611542155
75.13069206620158,81.23253108863388
75.39076318737663,81.23007811169198
75.65173456630535,81.22761664356698
75.91360931930457,81.22514665486594
76.17639057347857,81.22266811609416
76.44008146675635,81.2212015143353
76.7046851479291,81.21983052597616
76.9702047766878,81.2184547918271
77.23664352366099,81.21707429546021
77.5040045704526,81.21559989378633
77.77229110967993,81.20823877900979
78.04150634501178,81.20085218312398
78.31165349120677,81.19344001792396
78.5827357741516,81.1860021948994
78.8547564308997,81.18170027908641
79.12771870970981,81.18997266659287
79.40162587008479,81.19827368965471
79.6764811828105,81.20660344739629
79.95228792999498,81.21496203928506
80.22904940510749,81.20906589105992
80.50676891301788,81.20016367679351
80.78544977003627,81.19123064677416
81.06509530395215,81.18226669433058
81.34570885407476,81.17829072068801
81.62729377127232,81.17896372374888
81.90985341801267,81.17963905646562
82.1933911684028,81.18031672690257
82.47791040822979,81.18099674315195
82.76341453500052,81.17386125294958
83.04990695798301,81.1660431979079
83.33739109824639,81.15819808002037
83.62587038870242,81.15032580560666
83.91534827414587,81.14747746497986
84.20582821129628,81.15227125247073
84.49731366883854,81.15708163405452
84.78980812746507,81.16190866717308
85.08331507991659,81.16398245919264
85.37783803102465,81.15905105652104
85.67338049775267,81.15410258339013
85.9699460092387,81.1491369807091
86.26753810683681,81.14481062372327
86.56616034416017,81.14271290453172
86.86581628712267,81.14060792391122
87.16650951398229,81.13849565672572
87.46824361538307,81.1363760777522
87.77102219439872,81.12583230805441
88.07484886657505,81.11426240140766
88.37972725997348,81.10265244456959
88.6856610152142,81.0968873151158
88.99265378551978,81.09492778813456
89.30070923675868,81.09296147808816
89.60983104748908,81.09098836149647
89.9200229090028,81.08900841479807
90.23128852536935,81.09441458004507
90.54363161348022,81.10240471663215
90.85705590309318,81.11042251173966
91.17156513687692,81.11846806110984
91.48716307045565,81.11191074586993
91.803853472454,81.10387715342969
92.121640124542,81.09581575204297
92.44052682148025,81.08772644544683
92.76051737116521,81.07413184132476
93.08161559467473,81.05923544511623
93.40382532631361,81.04428748379688
93.7271504136594,81.02928777886979
94.05159471760838,81.03524894646482
94.37716211242166,81.04733641752533
94.70385648577137,81.0594657303693
95.0316817387872,81.06501510338931
95.36064178610285,81.00847128472763
95.69074055590303,80.95173173494845
96.02198198996986,80.89479577651231
96.35437004373067,80.87842238017778
96.68790868630441,80.90915692810034
97.02260190054987,80.93999786620938
97.35845368311246,80.97094556278331
97.69546804447266,80.97124721645199
98.03364900899322,80.94920321129506
98.37300061496792,80.92708289898616
98.71352691466902,80.90488601538178
99.05523197439648,80.91140719640576
99.39811987452568,80.92774094414274
99.74219470955697,80.94413123250204
100.08746058816375,80.9568116276105
100.43392163324232,80.95839468807804
100.78158198196034,80.95998322844065
101.13044578580704,80.96157726766745
101.4805172106419,80.96317682479321
101.83180043674537,80.95356177236509
102.1842996588678,80.94325232703854
102.53801908628047,80.932907194712
102.89296294282498,80.922526251852
103.24913546696452,80.91234211086582
103.60654091183363,80.90222305420728
103.9651835452898,80.89206896959493
104.32506764996401,80.88187973577661
104.68619752331175,80.87400638716427
105.04857747766447,80.86672351661652
105.41221184028133,80.85941543580844
105.77710495340071,80.85208205747253
106.14326117429174,80.8444773990161
106.5106848753066,80.83646251261334
106.87938044393297,80.82841988201666
107.24935228284617,80.82034941118718
107.62060480996153,80.81234969559735
107.99314245848737,80.80452810527837
108.36696967697812,80.79667943987582
108.74209092938727,80.7888036056671
109.11851069512045,80.7873986662232
109.49623346908909,80.80017944072935
109.87526376176437,80.81300445694636
110.25560609923083,80.82587386802061
110.63726502324023,80.83602961696712
111.02024509126593,80.82064312011484
111.40455087655766,80.8052033616277
111.79018696819575,80.78971015713614
112.17715797114586,80.76872181174966
112.56546850631406,80.7411939761739
112.95512321060234,80.71357085071239
113.34612673696368,80.6858521055113
113.73848375445733,80.65803740957502
114.13219894830532,80.65361464659715
114.52727701994749,80.65354140501768
114.9237226870986,80.65346790990642
115.32154068380368,80.63723556106173
115.7207357604955,80.61710053871477
116.12131268405041,80.59689581731814
116.52327623784619,80.57662115560285
116.92663122181813,80.55627631146464
117.33138245251745,80.55775757266389
117.73753476316772,80.60496045624996
118.14509300372364,80.63499624606541
118.55406204092793,80.63367758609895
118.96444675837041,80.63235436148165
119.37625205654543,80.63102655641259
119.78948285291119,80.62969415503618
120.20414408194767,80.62835714144191
120.62024069521645,80.62126134968713
121.03777766141883,80.50122680115844
