X,Y
0.0,40.5342
20.000000000000004,40.55838744937897
20.138772629520556,40.61124812424922
20.27850815117631,68.8527572399007
20.419213246120933,76.28818782439713
20.560894641866188,76.31086378194394
20.70355911260353,76.33438285347457
20.847213479528037,76.35745775033473
20.991864611164555,76.37859311994154
21.137519423696084,76.39768268548784
21.284184881294486,76.41599429485781
21.431867996453427,76.43374135569256
21.580575830323685,76.45083908637126
21.73031549305077,76.46795279586648
21.88109414411485,76.48487968227123
22.03291899267313,76.50164468965974
22.185797297904458,76.51935967215572
22.339736369356466,76.53806562651351
22.494743567295043,76.55786823633568
22.650826303056235,76.57843488104272
22.807992039400652,76.6000456943465
22.966248290870226,76.62268533679944
23.125602624147522,76.64619806600794
23.28606265841754,76.67085421567599
23.447636065731974,76.69710017535215
23.610330571376103,76.7254769732989
23.77415395423807,76.75315093534319
23.939114047180873,76.78016217402794
24.105218737416855,76.80584797491694
24.272475966884812,76.8291091213939
24.440893732629764,76.84972386424808
24.610480087185234,76.86661466302965
24.781243138958327,76.88042565499649
24.9531910526174,76.8916297239323
25.12633204948242,76.90114891967971
25.300674407918066,76.90909056465517
25.476226463729574,76.91584725612925
25.652996610561214,76.92247353443108
25.830993300297685,76.92975571202794
26.01022504346819,76.93871432169152
26.190700409653346,76.94969538119012
26.372428027894973,76.9628471521144
26.5554165871086,76.97827281746409
26.739674836498935,76.99587526443001
26.92521158597821,77.01513354508248
27.112035706587367,77.03534688837539
27.30015613092028,77.05691730492069
27.48958185355075,77.0781690671738
27.680321931462636,77.09839814250694
27.87238548448286,77.11827798469217
28.06578169571745,77.13740321522687
28.260519811990676,77.1556759538689
28.456609144287057,77.17276010767428
28.654059068196624,77.18869029824421
28.852879024363165,77.2036600404951
29.053078518935628,77.21733513230821
29.254667124022603,77.22997745539733
29.457654478150054,77.24230919375783
29.662050286722092,77.25455791693601
29.867864322485055,77.26700582338837
30.075106425994772,77.27887380722477
30.283786506087043,77.28988900657586
30.49391454035148,77.30065282064793
30.705500575608458,77.31054658798418
30.91855472838956,77.3202927876625
31.133087185421246,77.33035250798476
31.349108204111904,77.33982101333001
31.566628113042352,77.34884954154208
31.785657312459563,77.35697653603827
32.00620627477402,77.36397299988607
32.2282855450604,77.37109870937172
32.451905741561745,77.3791780611005
32.677077556197226,77.38816158345122
32.90381175507326,77.39840073815955
33.132119178998295,77.4098885278466
33.36201074400119,77.42161401101949
33.59349744185307,77.43335101065458
33.826590340592965,77.44573427058496
34.06130058505689,77.45902136544531
34.297639397410805,77.47295363640625
34.535618077687126,77.48716670171422
34.775248004325015,77.50178053562944
35.01654063471449,77.51702850788766
35.25950750574412,77.53285140490594
35.50416023435271,77.54834520663162
35.75051051808472,77.56268731362233
35.99857013564954,77.57485564694404
36.24835094748474,77.58365696206106
36.499864896323054,77.58944375027374
36.75312400776343,77.59292979326169
37.008140390846044,77.59504147872565
37.264926238631205,77.59615203889028
37.523493828782414,77.59709400692907
37.78385552415333,77.59924010229872
38.0460237733789,77.60212943332574
38.310011111470565,77.60603384913892
38.57583016041556,77.6093265086843
38.84349362978051,77.61082699064995
39.113014317318985,77.61228463598621
39.384405109583454,77.61239407540532
39.657678982541434,77.61055425607783
39.93284900219587,77.60850018272404
40.209928325209965,77.60631648169417
40.488930199536085,77.60476679505841
40.769867965049265,77.60500220926046
41.05275505418505,77.60662706449735
41.337604992581646,77.60931665184671
41.62443139972677,77.61254372006925
41.913247989608664,77.61578298629841
42.20406857137191,77.61951651328812
42.496907049977665,77.62333487177604
42.791777426868435,77.62664397978183
43.08869380063767,77.62943244012287
43.38767036770369,77.63149928808325
43.68872142298855,77.63288005098843
43.991861360601504,77.63364615842457
44.29710467452719,77.63502945307138
44.60446595931875,77.63779749951918
44.913959910795484,77.64278164417235
45.225601326745576,77.6496192517006
45.539405107633605,77.65794258591538
45.85538625731298,77.66761341234937
46.17355988374338,77.67599670506938
46.493941199712964,77.68304340844259
46.81654552356587,77.68864894865773
47.14138827993456,77.69289492462424
47.46848500047733,77.69592249001003
47.797851324621014,77.6971736736918
48.12950300030849,77.69807310623894
48.463455884751994,77.69823990063455
48.799725945191014,77.69742579940318
49.13832925965581,77.69637208207408
49.47928201773629,77.69543777780657
49.822600521355774,77.69444180464242
50.1683011855508,77.69297936587851
50.5164005392557,77.69139852946248
50.866915226093,77.69022997194477
51.2198620051692,77.68908494410638
51.57525775187602,77.68741180037277
51.933119458697426,77.68531810662722
52.29346423602185,77.68288033176441
52.65630931296043,77.68070833704803
53.021672038170784,77.67951567698924
53.38956988068642,77.67923244959678
53.76002043075213,77.67879844713968
54.13304140066484,77.67700044326607
54.50865062562059,77.67297602166197
54.886866064567315,77.66688423885577
55.26770580106341,77.6599182311648
55.65118804414249,77.65214002565529
56.03733112918391,77.64433434069177
56.42615351878945,77.63762497357563
56.81767380366609,77.63043484357974
57.211910703514846,77.62217950944373
57.60888306792594,77.6141430189209
58.00860987727984,77.6091636661478
58.41111024365494,77.60717462829328
58.816403411741284,77.60463674238999
59.224508759760695,77.60104015840882
59.63544580039345,77.59652750045838
60.04923418171099,77.58788014751458
60.465893688115564,77.57563068561339
60.885444241286066,77.56436370860716
61.307905901130546,77.55514408353568
61.733298866745464,77.5473107848941
62.16164347738128,77.54114586447803
62.59296021341505,77.53644553591664
63.027269697329594,77.53159343492548
63.46459269469953,77.52632896124094
63.90495011518425,77.5198561829755
64.34836301352743,77.51156057155083
64.79485259056395,77.50231561856255
65.2444401942334,77.49236409009795
65.69714732060088,77.4819242528904
66.15299561488483,77.47144441292127
66.61200687249178,77.46105768572858
67.07420304005862,77.45062045280365
67.53960621650184,77.44014268749697
68.00823865407413,77.43020109647853
68.48012275942848,77.42017713965784
68.9552810946893,77.40925064931884
69.43373637853124,77.39844551506447
69.91551148726552,77.388540948068
70.40062945593358,77.3802920715391
70.88911347940872,77.37358305703441
71.3809869135046,77.36743713271039
71.87627327609256,77.36118399203616
