X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,77.00203930756292
20.419213246120933,76.99849728447603
20.560894641866188,76.98759148541735
20.70355911260353,76.97136902348521
20.847213479528037,76.95297777459083
20.991864611164555,76.9334921659773
21.137519423696084,76.91316619823824
21.284184881294486,76.89208620257037
21.431867996453427,76.87059778405312
21.580575830323685,76.84896028645608
21.73031549305077,76.8271726983325
21.88109414411485,76.80519285573888
22.03291899267313,76.7828696735699
22.185797297904458,76.7602418920395
22.339736369356466,76.73749660431778
22.494743567295043,76.71465829397992
22.650826303056235,76.69222672013169
22.807992039400652,76.67042696218803
22.966248290870226,76.64956085350428
23.125602624147522,76.62961388962145
23.28606265841754,76.61049333809106
23.447636065731974,76.5921561385693
23.610330571376103,76.57546759069035
23.77415395423807,76.56026135493437
23.939114047180873,76.5457825769389
24.105218737416855,76.53252165474062
24.272475966884812,76.520123762134
24.440893732629764,76.50820192529685
24.610480087185234,76.49615432792433
24.781243138958327,76.4837374454337
24.9531910526174,76.47050513675066
25.12633204948242,76.45638598363223
25.300674407918066,76.44147641459432
25.476226463729574,76.42536186487585
25.652996610561214,76.40839418100691
25.830993300297685,76.3906375191944
26.01022504346819,76.37220262201441
26.190700409653346,76.35356789340156
26.372428027894973,76.33468186970636
26.5554165871086,76.31550770026061
26.739674836498935,76.29603043847712
26.92521158597821,76.27595144240408
27.112035706587367,76.25520433481216
27.30015613092028,76.23407729606674
27.48958185355075,76.21209051313463
27.680321931462636,76.18851490223346
27.87238548448286,76.16366227005543
28.06578169571745,76.13781149747584
28.260519811990676,76.11123523097311
28.456609144287057,76.08401238434652
28.654059068196624,76.05600739542825
28.852879024363165,76.02773009294472
29.053078518935628,75.99945780499291
29.254667124022603,75.97113748784791
29.457654478150054,75.9422965658855
29.662050286722092,75.91284614813708
29.867864322485055,75.88306855289646
30.075106425994772,75.85298026242407
30.283786506087043,75.82269495868523
30.49391454035148,75.79239825809492
30.705500575608458,75.76287636417105
30.91855472838956,75.73422099634563
31.133087185421246,75.7067155323911
31.349108204111904,75.68051094816778
31.566628113042352,75.65527201617189
31.785657312459563,75.63069908303834
32.00620627477402,75.60750990082812
32.2282855450604,75.5856706269555
32.451905741561745,75.56456520619079
