X,Y
20.34856311436637,95.95640828972282
20.419001353092984,95.95681917807912
20.48968341962439,95.95723148875949
20.560610157990762,95.95764522668752
20.631782415143945,95.95698774091056
20.703201040967574,95.95499397093967
20.774866888287242,95.95299329936863
20.846780812880652,95.95098570230708
20.918943673487863,95.94809501556628
20.991356331821535,95.94272442797514
21.06401965257721,95.93733524964969
21.136934503443648,95.93192741623653
21.210101755113186,95.92663763865946
21.283522281292143,95.92218649700413
21.357196958711228,95.91771994735285
21.43112666713604,95.91417174343582
21.505312289377557,95.91189980307482
21.579754711302677,95.90961999820384
21.654454821844798,95.90733230159925
21.729413513014443,95.90503668594314
21.804631679909882,95.9028228826116
21.880110220727886,95.90197375327304
21.95585003677436,95.90112168460286
22.03185203247519,95.89997800559036
22.108117115386978,95.89842887109369
22.18464619620793,95.89687437413953
22.261440188788697,95.89531449616523
22.33850001014331,95.89374921854396
22.415826580460113,95.8923351403364
22.49342082311276,95.89152686966966
22.57128366467124,95.89071580110699
22.64941603491294,95.88990192496323
22.727818866833744,95.88957204388021
22.806493096659192,95.89012932153241
22.885439663855635,95.8906885282474
22.964659511141466,95.89124967070282
23.04415358449838,95.89122403917702
23.123922833182657,95.89072547971087
23.20396820973652,95.8902251944398
23.28429066999949,95.88972317738977
23.364891173119798,95.88875977390913
23.445770681565858,95.88768138405784
23.52693016113774,95.88659926127062
23.60837058097872,95.88559622612789
23.690092913586827,95.88531530560952
23.772098134826493,95.88503341266153
23.854387223940172,95.88475054391772
23.93696116356005,95.88446669600025
24.01982093971978,95.88448124506753
24.10296754186625,95.88545129199274
24.186401962871393,95.88642469681581
24.270125199044063,95.8874014711604
24.354138250141915,95.88832522665662
24.43844211938334,95.8892209507887
24.523037813459467,95.89011977554412
24.607926342546158,95.891021711656
24.693108720316086,95.8919267698945
24.77858596395084,95.89222920690887
24.864359094153063,95.89247937937253
24.950429135158647,95.89273041782893
25.036797114748957,95.89284050270491
25.123464064263118,95.89275925243975
25.21043101861031,95.89267772092005
25.29769901628215,95.89259590717224
25.385269099365058,95.89251381021933
25.473142313552746,95.89186000315642
25.56131970815867,95.89108844902474
25.649802336128563,95.89031422409441
25.738591254053063,95.88953731912032
25.827687522180195,95.88878368450206
25.917092204428215,95.88808521391432
26.006806368398166,95.88738432551276
26.096831085386697,95.88668101092786
26.18716743039883,95.8859752617612
26.277816482160816,95.88509684258453
26.368779323133005,95.88418721114269
26.460057039522763,95.8832744309362
26.551650721297467,95.88210023918055
26.643561462197496,95.88072157806702
26.73579035974931,95.87933814460375
26.82833851527854,95.87794992227082
26.92120703392315,95.87646853320469
27.014397024646637,95.8746823976696
27.107909600251258,95.87289007927825
27.201745877391332,95.87108955708938
27.29590697658657,95.86917690498034
27.39039402223545,95.86725763206742
27.485208142628654,95.86533171543213
27.580350469962536,95.86339913207672
27.675822140352633,95.86110444649118
27.771624293847253,95.85870939265382
27.867758074441067,95.85630604813896
27.96422463008878,95.85389438424777
28.061025112718838,95.85116924661843
28.15816067824718,95.84825517965257
28.255632486591054,95.84533102540226
28.353441701682847,95.84239674894951
28.451589491483997,95.83945231525547
28.55007702799894,95.83644761213203
28.648905487289102,95.83338392989403
28.74807604948694,95.83030964246589
28.84758989881004,95.82722471313687
28.94744822357525,95.82412910506918
29.04765221621289,95.82083217243255
29.14820307328096,95.81731289243515
29.249101995479457,95.81378143015822
29.350350187664684,95.81023774343174
29.451948858863677,95.80668178993977
29.553899222288603,95.80288445552517
29.656202495351266,95.79886905205746
29.758859899677645,95.79483974893765
29.86187266112248,95.79079649805092
29.965242009783903,95.78673925111597
30.068969180018136,95.7829826315681
30.173055410454214,95.77937214044985
30.277501944008847,95.77574915131719
30.3823100279011,95.77211362090719
30.48748091366751,95.76880268081963
30.59301585717679,95.76554869757473
30.698916118645073,95.76228345039692
30.805182962650704,95.75817418875776
30.911817658149584,95.7540420839769
31.01882147849015,95.74989567557269
31.12619570142865,95.74545658724196
31.233941609144395,95.7401366330485
31.34206048825507,95.7347982633924
31.45055362983208,95.72944141452703
31.559422329415995,95.72420715051744
31.668667887032,95.71907260930949
31.77829160720543,95.71392029446133
31.88829479897733,95.70875014444805
31.998678775920116,95.70356209753174
32.10944485615323,95.6995873463925
32.2205943623589,95.69561375154566
32.332128621797935,95.69162640177072
32.444048966325546,95.68762524945387
32.556356732407295,95.68330028478819
32.669053261135026,95.67865155297817
32.78213989824286,95.67398672919748
32.89561799412333,95.66930575774239
33.00948890384341,95.6645682548751
33.12375398716082,95.65936919358417
33.23841460854012,95.65415213531142
33.353472137169135,95.64891701775879
33.46892794697522,95.64366377841262
33.5847834166417,95.63864670479272
33.70103992962432,95.63370580299096
33.81769887416778,95.62874779784786
33.93476164332231,95.6237726301588
34.052229634960284,95.6187932979229
34.17010425179293,95.61381309536173
34.28838690138708,95.60881565341639
34.40707899618198,95.6038009124113
34.526181953506146,95.59878844892947
34.6456971955943,95.59382856638281
34.765626149604344,95.58885151479141
34.8859702476344,95.58385723472315
35.00673092673992,95.57888100390568
35.127909628950846,95.57448827595053
35.24950780128883,95.57008034220327
35.37152689578449,95.56565715002782
35.493968369494795,95.56121864660581
35.616833684520415,95.55772865683342
35.7401243080232,95.55427651937535
35.86384171224376,95.55081243205716
35.98798737451889,95.54733635351346
36.11256277729941,95.54353869459803
36.237569408167666,95.53969474069883
36.3630087598555,95.53583748063444
36.48888233026185,95.53196686834444
36.615191622470896,95.52684454766745
36.74193814476971,95.52158456699205
36.869123410666575,95.51630637845734
36.996748938908816,95.51100991903527
37.12481625350105,95.50425973856443
37.25332688372337,95.49744867516266
37.38228236414958,95.49061403470006
37.51168423466557,95.48373862741393
37.64153404048765,95.47666646059278
37.77183333218102,95.4695698128797
37.90258366567831,95.46244859953201
38.03378660229813,95.45530273551377
38.16544370876371,95.44813213549463
38.29755655722165,95.44181122214641
38.430126725260635,95.43577927950062
38.56315579593034,95.42972645678518
38.69664535776027,95.42365268172189
38.83059700477875,95.41631721075866
38.965012336532006,95.4089243582712
39.09989295810319,95.40150591481171
39.23524048013159,95.394061791795
39.37105651883186,95.38659190032911
39.5073426960133,95.37904108149917
39.644100639099285,95.3704937100563
39.781331981146586,95.36191675117833
39.91903836086499,95.35331010244593
40.057221422636765,95.34517433828107
40.19588281653639,95.33772126351538
40.33502419835019,95.3302423893133
40.47464722959613,95.32273762636797
40.61475357754367,95.31520996573585
40.755344915233636,95.30768250883432
40.896422921498264,95.30012899501648
41.03798928098117,95.29254933408411
41.180045684157534,95.28494343552688
