X,Y
20.000000000000004,93.5935
20.0692316585999,93.60053857541959
20.138702968327422,93.60760151545169
20.208414758754824,93.61468890443643
20.278367862325986,93.62180082700591
20.34856311436637,93.62833028576338
20.419001353092984,93.63461100778078
20.48968341962439,93.64091347103829
20.560610157990762,93.64723775079503
20.631782415143945,93.65313368113581
20.703201040967574,93.65849007807259
20.774866888287242,93.66386501662154
20.846780812880652,93.66925856096606
20.918943673487863,93.67443397564641
20.991356331821535,93.67895975170634
21.06401965257721,93.68350119411545
21.136934503443648,93.68805835710405
21.210101755113186,93.6925176662879
21.283522281292143,93.69628048706866
21.357196958711228,93.70005633316563
21.43112666713604,93.70347561558253
21.505312289377557,93.70639668176095
21.579754711302677,93.70932785945219
21.654454821844798,93.71226918365811
21.729413513014443,93.71522068950168
21.804631679909882,93.71813897970242
21.880110220727886,93.72040332460523
21.95585003677436,93.7226755077257
22.03185203247519,93.7246967632104
22.108117115386978,93.72636506189909
22.18464619620793,93.72803913554205
22.261440188788697,93.72971900412976
22.33850001014331,93.73140468772189
22.415826580460113,93.73294783159632
22.49342082311276,93.73391775639641
22.57128366467124,93.73489103867159
22.64941603491294,93.73586769004413
22.727818866833744,93.73668545306374
22.806493096659192,93.73720994967758
22.885439663855635,93.73773626187992
22.964659511141466,93.73826439595561
23.04415358449838,93.73857358955281
23.123922833182657,93.73870653874378
23.20396820973652,93.7388399481494
23.28429066999949,93.73897381936276
23.364891173119798,93.73894592336934
23.445770681565858,93.73887852400361
23.52693016113774,93.73881089132942
23.60837058097872,93.73873953677378
23.690092913586827,93.73863738385802
23.772098134826493,93.73853487733147
23.854387223940172,93.73843201597009
23.93696116356005,93.73832879854555
24.01982093971978,93.73829955251449
24.10296754186625,93.73850741971273
24.186401962871393,93.73871600646055
24.270125199044063,93.73892531524868
24.354138250141915,93.73940604234586
24.43844211938334,93.7400383182038
24.523037813459467,93.74067278273705
24.607926342546158,93.74130944352189
24.693108720316086,93.74194830816084
24.77858596395084,93.74311329070028
24.864359094153063,93.74432841409524
24.950429135158647,93.74554774374057
25.036797114748957,93.74705493688515
25.123464064263118,93.74895077640576
25.21043101861031,93.75085317853213
25.29769901628215,93.75276216598118
25.385269099365058,93.75467776154862
25.473142313552746,93.75701141865125
25.56131970815867,93.75943630306512
25.649802336128563,93.7618695814175
25.738591254053063,93.76431128276468
25.827687522180195,93.7669863986707
25.917092204428215,93.77017142455064
26.006806368398166,93.77336747566181
26.096831085386697,93.77657459016896
26.18716743039883,93.77979280636893
26.277816482160816,93.78316809030801
26.368779323133005,93.78657920821487
26.460057039522763,93.79000213398923
26.551650721297467,93.79366287395433
26.643561462197496,93.79751163622953
26.73579035974931,93.8013737213145
26.82833851527854,93.8052491753273
26.92120703392315,93.80913362346806
27.014397024646637,93.8130165268052
27.107909600251258,93.81691287113424
27.201745877391332,93.82082088582125
27.29590697658657,93.82464619003932
27.39039402223545,93.82848473586516
27.485208142628654,93.83233656913572
27.580350469962536,93.83620173584657
27.675822140352633,93.8397959414255
27.771624293847253,93.84332864583564
27.867758074441067,93.84687357899503
27.96422463008878,93.85043078323453
28.061025112718838,93.85367229105066
28.15816067824718,93.8567320613648
28.255632486591054,93.85980242332762
28.353441701682847,93.86288341360303
28.451589491483997,93.86597506898175
28.55007702799894,93.86882704124199
