X,Y
0.0,77.0772
20.000000000000004,77.07994637004226
20.138772629520556,77.08545816617641
20.27850815117631,79.42172200675495
20.419213246120933,80.32390966808201
20.560894641866188,80.33392743560707
20.70355911260353,80.34480580643243
20.847213479528037,80.35584160689427
20.991864611164555,80.3668158292758
21.137519423696084,80.3774982656503
21.284184881294486,80.38762212847357
21.431867996453427,80.39719683027828
21.580575830323685,80.40648434097544
21.73031549305077,80.41561699017267
21.88109414411485,80.42447592283914
22.03291899267313,80.43325298072786
22.185797297904458,80.44204084206815
22.339736369356466,80.45108135417814
22.494743567295043,80.46059636640636
22.650826303056235,80.4706612352878
22.807992039400652,80.4812536312636
22.966248290870226,80.4922564350586
23.125602624147522,80.50362157536212
23.28606265841754,80.514933258159
23.447636065731974,80.5260036520374
23.610330571376103,80.53639286503432
23.77415395423807,80.54611054762033
23.939114047180873,80.55522852652028
24.105218737416855,80.56345154777594
24.272475966884812,80.57062950051288
24.440893732629764,80.5768693579371
24.610480087185234,80.58267617161995
24.781243138958327,80.58807842240375
24.9531910526174,80.59341282633484
25.12633204948242,80.59896299913916
25.300674407918066,80.60479001885876
25.476226463729574,80.61113614951987
25.652996610561214,80.61788275372307
25.830993300297685,80.62495397317444
26.01022504346819,80.63230503110769
26.190700409653346,80.63962405760618
26.372428027894973,80.64677199412243
26.5554165871086,80.65355832403814
26.739674836498935,80.66000750012508
26.92521158597821,80.66600313620937
27.112035706587367,80.67144685439932
27.30015613092028,80.67665759132912
27.48958185355075,80.68169597800792
27.680321931462636,80.6865939140073
27.87238548448286,80.6913038505509
28.06578169571745,80.69567722193453
28.260519811990676,80.69983677133021
28.456609144287057,80.70343571041786
28.654059068196624,80.70640833086347
28.852879024363165,80.70920011488965
29.053078518935628,80.71164519577542
29.254667124022603,80.71384823239772
29.457654478150054,80.71645248438212
29.662050286722092,80.7195517069754
29.867864322485055,80.72305726447858
30.075106425994772,80.72738324052618
30.283786506087043,80.73227748001251
30.49391454035148,80.73724651353879
30.705500575608458,80.74188781704149
30.91855472838956,80.7459707102511
31.133087185421246,80.74911034419362
31.349108204111904,80.75103782826605
31.566628113042352,80.7516157810137
31.785657312459563,80.75121401065067
32.00620627477402,80.74976859895605
32.2282855450604,80.74729157727003
32.451905741561745,80.74436650829684
32.677077556197226,80.74090976111862
32.90381175507326,80.7372377484801
33.132119178998295,80.73343972181172
33.36201074400119,80.7295646762281
33.59349744185307,80.7257313979866
33.826590340592965,80.7218105075454
34.06130058505689,80.71741200529176
34.297639397410805,80.71263316249397
34.535618077687126,80.70771152742971
34.775248004325015,80.70269471737949
35.01654063471449,80.69805374325135
35.25950750574412,80.69376577786537
35.50416023435271,80.69052905011503
35.75051051808472,80.68830031739641
35.99857013564954,80.68670626190239
36.24835094748474,80.68571645283325
36.499864896323054,80.68368807912154
36.75312400776343,80.68060225054737
37.008140390846044,80.67509928493361
37.264926238631205,80.66708162165148
37.523493828782414,80.65759507374993
37.78385552415333,80.64681637976695
38.0460237733789,80.63663994872194
38.310011111470565,80.62796545923976
38.57583016041556,80.62024909377945
38.84349362978051,80.61273102708431
39.113014317318985,80.60531129840379
39.384405109583454,80.59578849185938
39.657678982541434,80.58263624369377
39.93284900219587,80.5670339752527
40.209928325209965,80.55019855977315
40.488930199536085,80.53552333588708
40.769867965049265,80.52498262095881
41.05275505418505,80.51740539238146
41.337604992581646,80.51258955978652
41.62443139972677,80.50773292914845
41.913247989608664,80.49907184088241
42.20406857137191,80.48805813844598
42.496907049977665,80.47299051796625
42.791777426868435,80.4538028686615
43.08869380063767,80.43604875163467
43.38767036770369,80.41978971993714
43.68872142298855,80.40647089138344
43.991861360601504,80.39619443987353
44.29710467452719,80.38668150518623
44.60446595931875,80.37826580698935
44.913959910795484,80.37083582925304
45.225601326745576,80.36429393702136
45.539405107633605,80.35870184289418
45.85538625731298,80.35374173396764
46.17355988374338,80.347509972788
46.493941199712964,80.33977709252957
46.81654552356587,80.32980750111712
47.14138827993456,80.31781702194442
47.46848500047733,80.30521937423285
47.797851324621014,80.2919158793463
48.12950300030849,80.27768790740879
48.463455884751994,80.26219098710243
48.799725945191014,80.24569573720444
49.13832925965581,80.22905292183944
49.47928201773629,80.21430880889997
49.822600521355774,80.20191173257727
50.1683011855508,80.19128571905134
50.5164005392557,80.18099972190674
50.866915226093,80.1676581237332
51.2198620051692,80.1511824714041
51.57525775187602,80.13157188275224
51.933119458697426,80.1095706116262
52.29346423602185,80.08788359957654
52.65630931296043,80.06650898352831
53.021672038170784,80.04616616942957
53.38956988068642,80.02677637764378
53.76002043075213,80.00798596991419
54.13304140066484,79.98990466791926
54.50865062562059,79.9721067387515
54.886866064567315,79.95426658086045
55.26770580106341,79.93526299117205
55.65118804414249,79.91519521232847
56.03733112918391,79.89433487553629
56.42615351878945,79.8727741564417
56.81767380366609,79.85102870927518
57.211910703514846,79.82902056778894
57.60888306792594,79.80684672476356
58.00860987727984,79.78476327560303
58.41111024365494,79.762698856903
58.816403411741284,79.74024517166444
59.224508759760695,79.71720752789118
59.63544580039345,79.6937875959712
60.04923418171099,79.67074341705259
60.465893688115564,79.64838529033393
60.885444241286066,79.62743893586192
61.307905901130546,79.60694473866808
61.733298866745464,79.58520318815975
62.16164347738128,79.56036348753634
62.59296021341505,79.53261881930288
63.027269697329594,79.50470944759189
63.46459269469953,79.47688603272582
63.90495011518425,79.45179097052475
64.34836301352743,79.43011462873372
64.79485259056395,79.40868425135297
65.2444401942334,79.38654682111971
65.69714732060088,79.362726774797
66.15299561488483,79.33505563741814
66.61200687249178,79.30498163005927
67.07420304005862,79.27594013079381
67.53960621650184,79.24777491489837
68.00823865407413,79.22177405403514
68.48012275942848,79.19792765327954
68.9552810946893,79.17279627158578
69.43373637853124,79.14627258610561
69.91551148726552,79.11858847237545
70.40062945593358,79.08973840212678
70.88911347940872,79.0619083316541
71.3809869135046,79.03570410492519
71.87627327609256,79.00968486272336
72.37499624822561,78.9833627931285
72.8771796752709,78.95585830296257
73.38284756804988,78.92681267726888
73.89202410398606,78.89970373605819
74.40473362826137,78.8755036777454
74.92100065497986,78.84908368843685
75.44084986833995,78.81924985843382
75.96430612381474,78.78943023627144
76.49139444933999,78.76076579645466
77.02214004651142,78.73243675975917
77.55656829178916,78.70306393237821
78.09470473771121,78.67266998005378
78.63657511411542,78.6433510190888
79.18220532936918,78.61571960011341
79.73162147160883,78.58812716523195
80.28484980998645,78.55970831866004
80.84191679592612,78.52962695099005
81.40284906438879,78.49614217469615
81.96767343514524,78.46058441852787
82.53641691405909,78.42841418485166
83.10910669437752,78.39944462694756
83.68577015803162,78.36950319789622
84.2664348769458,78.33842824002784
84.85112861435556,78.30697472934631
85.43987932613558,78.27530179362273
86.03271516213591,78.24356829734751
86.62966446752799,78.21178784955416
87.23075578416012,78.18057063259316
87.83601785192172,78.15036255855071
88.445479610118,78.11976793417593
89.05917019885312,78.0882768015738
89.67711896042374,78.05698270171166
90.29935544072205,78.0261930237896
90.925909390648,77.99503710792496
91.55681076753238,77.96294361148578
92.19208973656869,77.93159335389396
92.83177667225556,77.90253694206808
93.47590215984928,77.87335818685
94.12449699682564,77.84168227191095
94.77759219435308,77.80959838670411
95.43521897877493,77.7787221399507
96.09740879310259,77.74688388579258
96.76419329851916,77.71334475396885
97.43560437589264,77.6817282699459
98.11167412730097,77.65254461321786
98.79243487756642,77.62302999394112
99.47791917580126,77.59202384060498
100.16815979696426,77.55700073724728
100.86318974342718,77.51916521595118
101.56304224655342,77.48412600828449
102.26775076828653,77.45167173843333
102.97734900274986,77.4174086326592
103.69187087785828,77.38126597670097
104.41135055693952,77.34704178036579
