X,Y
20.000000000000004,85.7561265
20.0692316585999,85.76001675525035
20.138702968327422,85.76392047694185
20.208414758754824,85.76783771168974
20.278367862325986,85.77176850627055
20.34856311436637,85.77595481885345
20.419001353092984,85.78026374634739
20.48968341962439,85.7845875895512
20.560610157990762,85.78892640009681
20.631782415143945,85.79303498197221
20.703201040967574,85.79685278364667
20.774866888287242,85.80068380095821
20.846780812880652,85.80452807965389
20.918943673487863,85.80800410637858
20.991356331821535,85.81041652604955
21.06401965257721,85.81283729651129
21.136934503443648,85.81526644667073
21.210101755113186,85.81751083043171
21.283522281292143,85.8185526729074
21.357196958711228,85.81959812180722
21.43112666713604,85.82012951183388
21.505312289377557,85.81994840573083
21.579754711302677,85.81976667271397
21.654454821844798,85.8195843106132
21.729413513014443,85.8194013172509
21.804631679909882,85.81917916419505
21.880110220727886,85.81836720785198
21.95585003677436,85.81755244085471
22.03185203247519,85.81675400279518
22.108117115386978,85.81597943554686
22.18464619620793,85.81520218706976
22.261440188788697,85.81442224808262
22.33850001014331,85.81363960927197
22.415826580460113,85.81289405895079
22.49342082311276,85.81230111158968
22.57128366467124,85.8117061116921
22.64941603491294,85.81110905215303
22.727818866833744,85.81043949862473
22.806493096659192,85.80963911679204
22.885439663855635,85.80883596437126
22.964659511141466,85.80803003177175
23.04415358449838,85.80689229047918
23.123922833182657,85.80548635278467
23.20396820973652,85.80407554832021
23.28429066999949,85.80265986023912
23.364891173119798,85.80087307231821
23.445770681565858,85.79899114722895
23.52693016113774,85.7971027076999
23.60837058097872,85.79523454429265
23.690092913586827,85.79359478568887
23.772098134826493,85.79194935092471
23.854387223940172,85.79029822035164
23.93696116356005,85.78864137425316
24.01982093971978,85.7873449846008
24.10296754186625,85.7872127810627
24.186401962871393,85.7870801198911
24.270125199044063,85.78694699950185
24.354138250141915,85.78828376603073
24.43844211938334,85.79043929980975
24.523037813459467,85.79260229514767
24.607926342546158,85.79477277787333
24.693108720316086,85.79695077390497
24.77858596395084,85.80077217570344
24.864359094153063,85.80475077560988
24.950429135158647,85.80874314776983
25.036797114748957,85.8128287239427
25.123464064263118,85.81703575433949
25.21043101861031,85.82125734772089
25.29769901628215,85.82549355449788
25.385269099365058,85.82974442525594
25.473142313552746,85.83253052978583
25.56131970815867,85.83502727895596
25.649802336128563,85.8375326708304
25.738591254053063,85.84004673532661
25.827687522180195,85.8418444070364
25.917092204428215,85.84203461454685
26.006806368398166,85.84222548047637
26.096831085386697,85.84241700710413
26.18716743039883,85.8426091967172
26.277816482160816,85.84200710034379
26.368779323133005,85.8412713601126
26.460057039522763,85.84053307305557
26.551650721297467,85.84015925316632
26.643561462197496,85.84006895086338
26.73579035974931,85.83997833597155
26.82833851527854,85.83988740740872
26.92120703392315,85.84015030277214
27.014397024646637,85.84161493391092
