X,Y
20.000000000000004,86.43333333333332
20.0692316585999,86.43333333333332
20.138702968327422,86.43333333333332
20.208414758754824,86.43333333333332
20.278367862325986,86.43333333333332
20.34856311436637,86.42793724548817
20.419001353092984,86.42011082669482
20.48968341962439,86.41225731610378
20.560610157990762,86.40437661993457
20.631782415143945,86.40353137946043
20.703201040967574,86.41146678232973
20.774866888287242,86.41942965425413
20.846780812880652,86.42742009032007
20.918943673487863,86.43333334034948
20.991356331821535,86.43333336716888
21.06401965257721,86.43333339408115
21.136934503443648,86.43333342108656
21.210101755113186,86.43249167865656
21.283522281292143,86.4263732402909
21.357196958711228,86.42023362244343
21.43112666713604,86.41666666018193
21.505312289377557,86.41666664472655
21.579754711302677,86.41666662921767
21.654454821844798,86.41212871183471
21.729413513014443,86.40588213862081
21.804631679909882,86.39999999999999
21.880110220727886,86.39999999999999
21.95585003677436,86.40620555964159
22.03185203247519,86.40934155375139
22.108117115386978,86.40510460470072
22.18464619620793,86.40085298909956
22.261440188788697,86.38975996853522
22.33850001014331,86.37691666497612
22.415826580460113,86.36490816358832
22.49342082311276,86.35628660980986
22.57128366467124,86.35555561899373
22.64941603491294,86.35555564793155
22.727818866833744,86.35864654075931
22.806493096659192,86.36666666666667
22.885439663855635,86.36666666666667
22.964659511141466,86.36666666666667
23.04415358449838,86.35685472629389
23.123922833182657,86.33912816749773
23.20396820973652,86.32178115894119
23.28429066999949,86.31285638163588
23.364891173119798,86.31832124145775
23.445770681565858,86.3273078535073
23.52693016113774,86.33333333333333
23.60837058097872,86.33263578491842
23.690092913586827,86.32582559053442
23.772098134826493,86.3189918220978
23.854387223940172,86.31666666666666
23.93696116356005,86.31666666666666
24.01982093971978,86.31611607766666
24.10296754186625,86.31380641903412
24.186401962871393,86.31148876532667
24.270125199044063,86.3111110110644
24.354138250141915,86.3126148906174
24.43844211938334,86.31495669988944
24.523037813459467,86.31666667626571
24.607926342546158,86.31666671163576
24.693108720316086,86.31666674712824
24.77858596395084,86.31448380522905
24.864359094153063,86.31210118651107
24.950429135158647,86.30971032016079
25.036797114748957,86.30833333333334
25.123464064263118,86.30833333333332
25.21043101861031,86.30833333333332
25.29769901628215,86.30833333333332
25.385269099365058,86.3012275750529
25.473142313552746,86.29390479196591
25.56131970815867,86.28655665737841
25.649802336128563,86.28333328129104
25.738591254053063,86.2833332627933
25.827687522180195,86.28102589622529
25.917092204428215,86.27357558054149
26.006806368398166,86.26609947497211
26.096831085386697,86.25859749024328
26.18716743039883,86.25106953677216
26.277816482160816,86.25648470684673
26.368779323133005,86.2640649435944
26.460057039522763,86.26666666666667
26.551650721297467,86.25805821311708
26.643561462197496,86.24273975630041
26.73579035974931,86.22736827337512
26.82833851527854,86.21430512372677
26.92120703392315,86.20774425691212
27.014397024646637,86.20515568057338
