X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,59.128694279972976
20.419213246120933,59.13073545262354
20.560894641866188,59.13667688124385
20.70355911260353,59.144901181702956
20.847213479528037,59.153614250113506
20.991864611164555,59.162435205008094
21.137519423696084,59.17129220484781
21.284184881294486,59.18015256207522
21.431867996453427,59.18908057182543
21.580575830323685,59.19811810725898
21.73031549305077,59.20715597432066
21.88109414411485,59.216079247682295
22.03291899267313,59.22485248667378
22.185797297904458,59.233378632262514
22.339736369356466,59.24171993257458
22.494743567295043,59.24993530244032
22.650826303056235,59.25806779730742
22.807992039400652,59.26620707796768
22.966248290870226,59.27438381470346
23.125602624147522,59.282794605782996
23.28606265841754,59.29141868071373
23.447636065731974,59.300038708897276
23.610330571376103,59.30865648308072
23.77415395423807,59.31705073889488
23.939114047180873,59.32520181696266
24.105218737416855,59.33273261280634
24.272475966884812,59.33954156095898
24.440893732629764,59.3457914815429
24.610480087185234,59.35144075435485
24.781243138958327,59.35654779764376
24.9531910526174,59.36105499711759
25.12633204948242,59.36529564100681
25.300674407918066,59.36941097739647
25.476226463729574,59.373713856234474
25.652996610561214,59.37849582535487
25.830993300297685,59.38376643845527
26.01022504346819,59.38963664574347
26.190700409653346,59.396132712174534
26.372428027894973,59.40345879392632
26.5554165871086,59.41141261030088
26.739674836498935,59.41960890772339
26.92521158597821,59.42792831788927
27.112035706587367,59.435763925737774
27.30015613092028,59.44315408713704
27.48958185355075,59.449943436506466
27.680321931462636,59.456163995509115
27.87238548448286,59.46146786629748
28.06578169571745,59.46581446119676
28.260519811990676,59.46981018739852
28.456609144287057,59.47343933445829
28.654059068196624,59.47721714302084
28.852879024363165,59.481238176400524
29.053078518935628,59.48589401291473
29.254667124022603,59.49138190946471
29.457654478150054,59.49734476045299
29.662050286722092,59.503673481613404
29.867864322485055,59.51008249379804
30.075106425994772,59.51636422949205
30.283786506087043,59.52222541224758
30.49391454035148,59.52724937059007
30.705500575608458,59.53146822816409
30.91855472838956,59.53472720548549
31.133087185421246,59.53723637931491
31.349108204111904,59.53926821660444
31.566628113042352,59.54092467982089
31.785657312459563,59.542460596062455
32.00620627477402,59.54389693957718
32.2282855450604,59.545333946431484
32.451905741561745,59.546772382364615
