X,Y
20.000000000000004,81.9016923076923
20.0692316585999,81.90454960817706
20.138702968327422,81.90741679944439
20.208414758754824,81.9102939157321
20.278367862325986,81.9131809913964
20.34856311436637,81.91534996320112
20.419001353092984,81.91730116643991
20.48968341962439,81.91925912393052
20.560610157990762,81.92122385905336
20.631782415143945,81.92364857655626
20.703201040967574,81.9268154698794
20.774866888287242,81.92999332566637
20.846780812880652,81.93318218186472
20.918943673487863,81.93574031888626
20.991356331821535,81.93663863174783
21.06401965257721,81.93754005419386
21.136934503443648,81.93844459698845
21.210101755113186,81.93931636822974
21.283522281292143,81.9400384778431
21.357196958711228,81.94076308709879
21.43112666713604,81.94143034411792
21.505312289377557,81.94201023332006
21.579754711302677,81.94253585214894
21.654454821844798,81.94306329045097
21.729413513014443,81.94359255452443
21.804631679909882,81.94412186833705
21.880110220727886,81.94454874360069
21.95585003677436,81.94497117870434
22.03185203247519,81.94532157392322
22.108117115386978,81.94557094834502
22.18464619620793,81.94583030886662
22.261440188788697,81.94609356586456
22.33850001014331,81.94635773414848
22.415826580460113,81.94659643861647
22.49342082311276,81.94684442204601
22.57128366467124,81.94900446400828
22.64941603491294,81.95134126393631
22.727818866833744,81.95361482697703
22.806493096659192,81.95570160456404
22.885439663855635,81.95610010093682
22.964659511141466,81.95649997673785
23.04415358449838,81.95682198645447
23.123922833182657,81.95712900412991
23.20396820973652,81.9576142628839
23.28429066999949,81.9581012014013
23.364891173119798,81.95855654435331
23.445770681565858,81.95900606013694
23.52693016113774,81.96016690840604
23.60837058097872,81.96272547417317
23.690092913586827,81.96527879778607
23.772098134826493,81.96784095994038
23.854387223940172,81.96892470292163
23.93696116356005,81.96927855189588
24.01982093971978,81.96963743792428
24.10296754186625,81.97000973254363
24.186401962871393,81.97024931283195
24.270125199044063,81.97222335686858
24.354138250141915,81.9745645170017
24.43844211938334,81.97691954434487
24.523037813459467,81.97903797514212
24.607926342546158,81.98066915986877
24.693108720316086,81.9823059910766
24.77858596395084,81.98391323036972
24.864359094153063,81.98549065365904
24.950429135158647,81.9870043854427
25.036797114748957,81.98839126410992
25.123464064263118,81.98960437979575
25.21043101861031,81.99081035600332
25.29769901628215,81.99195228454967
25.385269099365058,81.99145837560398
25.473142313552746,81.99069330081821
25.56131970815867,81.9898800949153
25.649802336128563,81.9889343007695
25.738591254053063,81.98797958122192
25.827687522180195,81.98693636180657
25.917092204428215,81.98569993118271
26.006806368398166,81.98448612091316
26.096831085386697,81.98483824917524
26.18716743039883,81.98519159635852
26.277816482160816,81.98552621193288
26.368779323133005,81.98580317693441
26.460057039522763,81.98488936686121
26.551650721297467,81.98340302761105
26.643561462197496,81.98193723681347
26.73579035974931,81.98044992706026
26.82833851527854,81.97838976396238
26.92120703392315,81.97509155101443
27.014397024646637,81.97180957910001
27.107909600251258,81.9685299644426
27.201745877391332,81.96531264559795
27.29590697658657,81.96373688944352
27.39039402223545,81.96215567867846
27.485208142628654,81.96056782478871
27.580350469962536,81.9589577229955
27.675822140352633,81.95706500595814
27.771624293847253,81.95509369241508
27.867758074441067,81.95311555500669
27.96422463008878,81.95099884828308
28.061025112718838,81.94729419718315
28.15816067824718,81.94265715007205
28.255632486591054,81.93800405143784
28.353441701682847,81.93328749866549
28.451589491483997,81.92952731614251
28.55007702799894,81.9264445563913
28.648905487289102,81.9231493395179
28.74807604948694,81.91991003041099
28.84758989881004,81.91672059410092
28.94744822357525,81.91352011729259
29.04765221621289,81.9103892039804
29.14820307328096,81.9075173883692
29.249101995479457,81.90497221671782
29.350350187664684,81.90241823474368
29.451948858863677,81.89985541194913
29.553899222288603,81.89760253022952
29.656202495351266,81.89706788392878
29.758859899677645,81.89742100920127
29.86187266112248,81.89777535684614
29.965242009783903,81.8981309310948
30.068969180018136,81.89758793238177
30.173055410454214,81.89648518394534
30.277501944008847,81.89537861825374
30.3823100279011,81.89426822209325
30.48748091366751,81.89279312653608
30.59301585717679,81.89302097353354
30.698916118645073,81.89349119428435
30.805182962650704,81.89371356610171
30.911817658149584,81.89317021292419
31.01882147849015,81.88912768527823
31.12619570142865,81.88497041218316
31.233941609144395,81.88048544493407
31.34206048825507,81.87585060052844
31.45055362983208,81.87181516921834
31.559422329415995,81.86850253388722
31.668667887032,81.86504675429543
31.77829160720543,81.86161524825782
31.88829479897733,81.8569087109794
31.998678775920116,81.851850750275
32.10944485615323,81.84669109266929
32.2205943623589,81.84154376321443
32.332128621797935,81.83717014025025
32.444048966325546,81.83400723157888
32.556356732407295,81.83084204450334
32.669053261135026,81.8276745385184
32.78213989824286,81.82462940803035
32.89561799412333,81.82158523157331
33.00948890384341,81.8185086199766
33.12375398716082,81.8151796430502
33.23841460854012,81.81168546162266
33.353472137169135,81.8081239298236
33.46892794697522,81.80455006948685
33.5847834166417,81.80079427110292
33.70103992962432,81.79681394708768
33.81769887416778,81.79446803242405
33.93476164332231,81.79211399718224
34.052229634960284,81.78972770726685
34.17010425179293,81.78726858249962
34.28838690138708,81.78474531714336
34.40707899618198,81.78221331729485
34.526181953506146,81.7797249166259
34.6456971955943,81.77741560340655
34.765626149604344,81.77510298073175
34.8859702476344,81.77278235272175
35.00673092673992,81.77045576271982
35.127909628950846,81.76815464148427
35.24950780128883,81.76501516488112
35.37152689578449,81.76075189890632
35.493968369494795,81.75647387528278
35.616833684520415,81.75201927320869
35.7401243080232,81.7468030511351
35.86384171224376,81.74026260030313
35.98798737451889,81.7336995091582
36.11256277729941,81.72669808292049
36.237569408167666,81.71974255302703
36.3630087598555,81.71299702957093
36.48888233026185,81.70622815592598
36.615191622470896,81.69934724232323
36.74193814476971,81.69253631338354
36.869123410666575,81.68563206890651
36.996748938908816,81.6785545329142
37.12481625350105,81.67147169994466
37.25332688372337,81.66443273759712
37.38228236414958,81.65773487268848
37.51168423466557,81.65113930465895
37.64153404048765,81.64457542935556
37.77183333218102,81.63799148335423
37.90258366567831,81.63139605073083
38.03378660229813,81.62444801740025
38.16544370876371,81.6174759328761
38.29755655722165,81.61047971015105
38.430126725260635,81.6037504439667
38.56315579593034,81.59857055907852
38.69664535776027,81.59337274358921
38.83059700477875,81.58806902976856
38.965012336532006,81.58266561004224
39.09989295810319,81.57722029065188
39.23524048013159,81.57175612183688
39.37105651883186,81.5662730383484
39.5073426960133,81.56082656949314
39.644100639099285,81.55521609736812
39.781331981146586,81.54958620412853
39.91903836086499,81.54393682254664
40.057221422636765,81.53831706820327
40.19588281653639,81.53274768976704
40.33502419835019,81.52715903246543
40.47464722959613,81.52155102956314
40.61475357754367,81.51593466633472
40.755344915233636,81.50952663726547
40.896422921498264,81.5019997402463
41.03798928098117,81.49444678824891
41.180045684157534,81.48686049706862
41.322593827354225,81.47933875212644
41.465635412770105,81.47332132789303
41.60917214849634,81.4672830738466
41.75320574853679,81.46122391788305
41.89773793282849,81.45473431882493
42.04277042726215,81.4481499845742
42.188304963702876,81.4415428581044
42.33434328001063,81.43491286051841
42.480887120061276,81.42789495864972
42.6279382337671,81.42210986205701
42.775498377098,81.41651725178278
42.923569312102174,81.41090528222426
43.07215280692742,81.40507352029688
43.22125063584199,81.39732551158387
43.37086457925607,81.3891566170312
43.52099642374272,81.38095944517262
43.67164796205952,81.37276172733462
43.82282099316973,81.3646093920093
43.97451732226391,81.3564335228136
44.12673876078142,81.34822935216863
44.27948712643209,81.3400902379239
44.43276424321787,81.33202229870123
44.58657194145468,81.32248012538149
44.74091205779421,81.31290492103744
44.895786435245874,81.30329657132948
45.051196923198816,81.2944232597873
45.207145377444,81.2857338645337
45.363633660196356,81.2770143902178
45.520663640117036,81.2682806288254
45.6782371923357,81.25984269192956
45.83635619847295,81.24943265075352
45.995022546662746,81.23866660158848
46.154238131575006,81.22786328485141
46.31400485443818,81.21728913342008
46.47432462306201,81.2103646815756
46.635199351860244,81.20341626016683
46.79663096187355,81.19644378622112
46.958621380792444,81.189140333838
47.12117254298028,81.18304979851155
47.28428638949641,81.1773944644099
47.44796486811928,81.1717195539003
47.61220993336976,81.16596018328106
47.777023546534444,81.16025500044204
47.94240767568909,81.15453006863945
48.10836429572211,81.14878531951068
48.27489538835816,81.14294549375397
48.44200294218179,81.13687955390077
48.60968895266121,81.13079261629376
48.7779554221721,81.12468118577902
48.946804360021545,81.11854462130478
49.11623778247199,81.11175972406204
49.28625771276537,81.10488934496948
49.456866181147205,81.09801079560144
49.62806522489091,81.09113977225994
49.79985688832204,81.08404525468941
49.97224322284287,81.07685303728057
50.145226286956586,81.06988728797279
50.31880814629227,81.06294563519889
50.49299087362914,81.05633355866706
50.66777654892171,81.04814393101354
50.843167259324225,81.0398285073486
51.019165099216,81.03142234560984
51.195772170226014,81.02316243561717
51.3729905812584,81.01517044494199
51.550822448517245,81.00707818593413
51.729269895532234,80.99877584505735
51.908335053183706,80.99040720333572
52.08802005972826,80.98185071403996
52.26832706082425,80.97368976035165
52.449258209557385,80.96619976319586
52.63081566646648,80.95868007898774
52.81300159956923,80.95075198697742
52.99581818438809,80.94093084705284
53.179267603976285,80.9324546937307
53.36335204894384,80.92398147870523
53.548073717483774,80.91609263252661
53.73343481539832,80.90970035203301
53.919437556125295,80.9022802408398
54.1060841607645,80.89427201662753
54.293376858104274,80.8862580481444
54.481317884648064,80.87474088085308
54.66990948464119,80.86113288836108
54.85915391009759,80.84726560209204
55.049053420826745,80.8333397802322
55.23961028446065,80.82069015219716
55.43082677648091,80.80846331822421
55.62270518024589,80.79619416005147
55.81524778701797,80.78390242508847
56.00845689599094,80.77060564243764
56.20233481431745,80.7571724017974
56.39688385713656,80.74369266088068
56.59210634760132,80.73016109959553
56.78800461690663,80.71654413500067
56.98458100431699,80.7028800341536
57.181837857194445,80.68918262141575
57.37977753102665,80.67543898413011
57.57840238945495,80.66231181781433
57.77771480430266,80.65041765385894
57.97771715560335,80.63848231726865
58.17841183162926,80.6270546250029
58.37980122891984,80.61573914613265
58.58188775231034,80.6059648552914
58.78467381496064,80.59632996660534
58.988161838383796,80.58666172595306
59.19235425247535,80.57644474185064
59.3972534955419,80.56459201758382
59.602862014330675,80.5526326896511
59.80918226405829,80.54063196351298
60.01621670844054,80.52858723397091
60.223967819721324,80.51602944380375
60.43243807870266,80.50342818380447
60.64162997477384,80.49078330349873
60.851546005941614,80.47817507548308
61.06218867885955,80.4656926703824
61.27356050885842,80.45300790268348
61.48566401997589,80.4402792256092
61.69850174498684,80.42767553538049
61.912076225433545,80.41697090198824
62.12639001165605,80.40807904609186
62.3414456628226,80.39930017190841
62.557245746960234,80.39056598468801
62.77379284098541,80.38159145208517
62.9910895307348,80.3724408265442
63.20913841099617,80.36341136717373
63.42794208553936,80.35435718604109
63.64750316714736,80.34524857225573
63.86782427764756,80.33767585460913
64.08890804794298,80.33057903091877
64.31075711804374,80.3234678435431
64.53337413709862,80.31638825764747
64.75676176342657,80.30799867748654
64.98092266454859,80.29900863307375
65.20585951721951,80.29008248096156
65.43157500745995,80.28106757833007
65.65807183058847,80.27175074333628
65.88535269125362,80.26234297200253
66.11342030346634,80.25282411313955
66.3422773906324,80.24317981128367
66.5719266855848,80.23349286214949
66.80237093061649,80.22390765312754
67.03361287751311,80.21426082244406
67.26565528758579,80.2044127949972
67.49850093170421,80.19390557962515
67.73215259032965,80.1822158662201
67.9666130535481,80.1704856879027
68.20188512110387,80.15899443784483
68.43797160243253,80.14732423835636
68.67487531669501,80.13411176824265
68.91259909281078,80.12085356206791
69.15114576949206,80.1072006635834
69.3905181952773,80.09332130741134
69.6307192285656,80.07940839971161
69.87175173765043,80.06544733132812
70.11361860075436,80.05129809727072
70.35632270606287,80.03707093452564
70.59986695175942,80.02310089994242
70.8442542460595,80.00911315621728
71.08948750724592,79.99526973508047
71.33556966370305,79.9818750391079
71.58250365395243,79.96820268951544
71.83029242668721,79.95309840054779
72.078938940808,79.93802076577214
72.3284461654576,79.92306884811734
72.57881708005705,79.90815557046666
72.83005467434056,79.89319066926865
73.08216194839189,79.87829404867173
73.33514191267953,79.86359510361066
73.58899758809325,79.84881227655468
73.84373200597959,79.8341924933187
74.09934820817861,79.81949153381119
74.35584924705978,79.80469143681208
74.61323818555869,79.78982162638161
74.87151809721345,79.77657102587669
75.13069206620158,79.76327957218747
75.39076318737663,79.74994705615548
75.65173456630535,79.73647525417408
75.91360931930457,79.72586573916466
76.17639057347857,79.71589687618035
76.44008146675635,79.70606046890583
76.7046851479291,79.69617968325225
76.9702047766878,79.68621798396008
77.23664352366099,79.67622180141974
77.5040045704526,79.6661900684394
77.77229110967993,79.65600671249867
78.04150634501178,79.6454633411857
78.31165349120677,79.63480879306893
78.5827357741516,79.62411736335025
78.8547564308997,79.61344572027727
79.12771870970981,79.60243630777367
79.40162587008479,79.58981126924974
79.6764811828105,79.57714252810794
79.95228792999498,79.56442993306807
80.22904940510749,79.55122293279929
80.50676891301788,79.53476712835189
80.78544977003627,79.51825436077273
81.06509530395215,79.50168443287916
81.34570885407476,79.48502921854255
81.62729377127232,79.4667863317428
81.90985341801267,79.44813107081069
82.1933911684028,79.42941123314577
82.47791040822979,79.41069982675893
82.76341453500052,79.39191277806835
83.04990695798301,79.37305282686292
83.33739109824639,79.35412759037234
83.62587038870242,79.3350957238694
83.91534827414587,79.31720378512983
84.20582821129628,79.30122897025446
84.49731366883854,79.2851988572326
84.78980812746507,79.26911428562497
85.08331507991659,79.25404502603322
85.37783803102465,79.24161417819522
85.67338049775267,79.22914029994655
85.9699460092387,79.21662324233385
86.26753810683681,79.20455446466158
86.56616034416017,79.19369626826023
86.86581628712267,79.18280048531156
87.16650951398229,79.17186698570661
87.46824361538307,79.1609147651095
87.77102219439872,79.14895799982953
88.07484886657505,79.13684545053228
88.37972725997348,79.12469097264112
88.6856610152142,79.11287306821363
88.99265378551978,79.09767582520448
89.30070923675868,79.0822486011669
89.60983104748908,79.0667679745139
89.9200229090028,79.05148125106325
90.23128852536935,79.03667955363161
90.54363161348022,79.0218821723449
90.85705590309318,79.00703356869568
91.17156513687692,78.99206453649843
91.48716307045565,78.97704712871206
91.803853472454,78.96204937628696
92.121640124542,78.94699970789809
92.44052682148025,78.93188433702441
92.76051737116521,78.91601446503226
93.08161559467473,78.89844248341616
93.40382532631361,78.88080967492846
93.7271504136594,78.86311582901187
94.05159471760838,78.84519883584211
94.37716211242166,78.82596723980721
94.70385648577137,78.80666907200776
95.0316817387872,78.7873284726293
95.36064178610285,78.76820125115917
95.69074055590303,78.75222721805031
96.02198198996986,78.73663189450791
96.35437004373067,78.7208729972661
96.68790868630441,78.70497251049017
97.02260190054987,78.69027943751908
97.35845368311246,78.67615352153808
97.69546804447266,78.66212906721466
98.03364900899322,78.64813134099714
98.37300061496792,78.63401408640354
98.71352691466902,78.61984796376245
99.05523197439648,78.60566674367202
99.39811987452568,78.59142504524104
99.74219470955697,78.57621515931552
100.08746058816375,78.55994383907552
100.43392163324232,78.54392466284256
100.78158198196034,78.5278500349026
101.13044578580704,78.5113707618028
101.4805172106419,78.49435043534248
101.83180043674537,78.47694789887738
102.1842996588678,78.45946607314646
102.53801908628047,78.44201751996474
102.89296294282498,78.42453419242374
103.24913546696452,78.40931105738098
103.60654091183363,78.39503573448391
103.9651835452898,78.3808171543504
