X,Y
0.0,91.45649999999999
20.000000000000004,91.48084311323878
20.138772629520556,91.52969824760807
20.27850815117631,91.57660729823515
20.419213246120933,91.62114197202473
20.560894641866188,91.66341343799063
20.70355911260353,91.70300045518448
20.847213479528037,91.7401279436283
20.991864611164555,91.77449179485512
21.137519423696084,91.80665387642341
21.284184881294486,91.83618235735025
21.431867996453427,91.86246027066392
21.580575830323685,91.8869889856123
21.73031549305077,91.9105474515247
21.88109414411485,91.93186443144509
22.03291899267313,91.95105462859385
22.185797297904458,91.96936779076464
22.339736369356466,91.98696912982975
22.494743567295043,92.00331640985483
22.650826303056235,92.01865490395919
22.807992039400652,92.03324671415551
22.966248290870226,92.04720056488506
23.125602624147522,92.06065277728281
23.28606265841754,92.0735172039145
23.447636065731974,92.0858376850511
23.610330571376103,92.09776460981075
23.77415395423807,92.1093747763001
23.939114047180873,92.1209887915895
24.105218737416855,92.13256198539705
24.272475966884812,92.1444055671194
24.440893732629764,92.15661229165684
24.610480087185234,92.16932228153485
24.781243138958327,92.18290602667611
24.9531910526174,92.1977604430968
25.12633204948242,92.21376592769066
25.300674407918066,92.23061983305118
25.476226463729574,92.24863713707883
25.652996610561214,92.26751858025511
25.830993300297685,92.28737010041604
26.01022504346819,92.30805315578871
26.190700409653346,92.32923903005374
26.372428027894973,92.35090453581742
26.5554165871086,92.37258662113695
26.739674836498935,92.39430156759082
26.92521158597821,92.41608937926839
27.112035706587367,92.43784634419049
27.30015613092028,92.45953808233213
27.48958185355075,92.48120355510832
27.680321931462636,92.50283979214693
27.87238548448286,92.52447256761448
28.06578169571745,92.5461097336778
28.260519811990676,92.5678006570734
28.456609144287057,92.58906436428711
28.654059068196624,92.60973404628996
28.852879024363165,92.63003829249263
29.053078518935628,92.64917549034386
29.254667124022603,92.66748255249831
29.457654478150054,92.68474177603173
29.662050286722092,92.70063675514987
29.867864322485055,92.71599021537364
30.075106425994772,92.73050048241649
30.283786506087043,92.74441632368467
30.49391454035148,92.75825157250159
30.705500575608458,92.77287195257482
30.91855472838956,92.78853743885924
31.133087185421246,92.80539055981824
31.349108204111904,92.82365723473261
31.566628113042352,92.84330741499859
31.785657312459563,92.86399551683647
32.00620627477402,92.88582632872146
32.2282855450604,92.90877985126104
32.451905741561745,92.93193690922365
32.677077556197226,92.95531102185825
32.90381175507326,92.97856215768545
33.132119178998295,93.00145943118847
33.36201074400119,93.02385354235098
33.59349744185307,93.04529892826446
33.826590340592965,93.06597259143635
