X,Y
0.0,64.6
20.000000000000004,64.60969315738014
20.138772629520556,64.65432019517422
20.27850815117631,71.93295223203079
20.419213246120933,75.55468324281587
20.560894641866188,75.55427368990831
20.70355911260353,75.55362306851967
20.847213479528037,75.55274919836388
20.991864611164555,75.55162757109618
21.137519423696084,75.55033941752238
21.284184881294486,75.54903924339376
21.431867996453427,75.54823444455263
21.580575830323685,75.54786138424925
21.73031549305077,75.54789120987135
21.88109414411485,75.54882157208537
22.03291899267313,75.55077706986094
22.185797297904458,75.5532699610465
22.339736369356466,75.55619464864458
22.494743567295043,75.54725075039266
22.650826303056235,75.52607635940846
22.807992039400652,75.51736612840692
22.966248290870226,75.52096692837817
23.125602624147522,75.52445972209352
23.28606265841754,75.527333266287
23.447636065731974,75.53871719774807
23.610330571376103,75.56323219410557
23.77415395423807,75.5802709178585
23.939114047180873,75.58344704282383
24.105218737416855,75.59016915717922
24.272475966884812,75.61065632851904
24.440893732629764,75.62985658619598
24.610480087185234,75.63501175171739
24.781243138958327,75.63860313521056
24.9531910526174,75.65316805888784
25.12633204948242,75.67550259086012
25.300674407918066,75.7017937121135
25.476226463729574,75.73102665148343
25.652996610561214,75.7569062138582
25.830993300297685,75.77984165303486
26.01022504346819,75.79175346668187
26.190700409653346,75.79303988163609
26.372428027894973,75.79421330014328
26.5554165871086,75.79523772855902
26.739674836498935,75.79609918709124
26.92521158597821,75.7965
27.112035706587367,75.79624961154673
27.30015613092028,75.79552565760297
27.48958185355075,75.79432423519177
27.680321931462636,75.79251602078531
27.87238548448286,75.7860802221017
28.06578169571745,75.76699574370659
28.260519811990676,75.74298048010036
28.456609144287057,75.73096059523193
28.654059068196624,75.72743755716697
28.852879024363165,75.7239259998887
29.053078518935628,75.72069190767782
29.254667124022603,75.71765758798371
29.457654478150054,75.7149263148369
29.662050286722092,75.71258546964935
29.867864322485055,75.71035121409636
30.075106425994772,75.7082055353396
30.283786506087043,75.70611149633305
30.49391454035148,75.70399261918665
30.705500575608458,75.70053189326461
30.91855472838956,75.68589651028884
31.133087185421246,75.66109739298338
31.349108204111904,75.64420424667514
31.566628113042352,75.63800557388323
31.785657312459563,75.63427846892068
32.00620627477402,75.63085855726116
32.2282855450604,75.62014337391555
32.451905741561745,75.59859064591824
32.677077556197226,75.5855203549815
32.90381175507326,75.59841429212365
33.132119178998295,75.6157691888414
33.36201074400119,75.61904223490737
33.59349744185307,75.62427929757354
33.826590340592965,75.64105221779825
34.06130058505689,75.66283176920227
34.297639397410805,75.68434197896158
34.535618077687126,75.70552267456753
34.775248004325015,75.72645934643293
35.01654063471449,75.7448087669632
35.25950750574412,75.75130190754663
35.50416023435271,75.74872664623781
35.75051051808472,75.74625459673133
35.99857013564954,75.74376539458433
36.24835094748474,75.74125892078096
36.499864896323054,75.73822880746404
36.75312400776343,75.72424784888574
37.008140390846044,75.69688906886084
37.264926238631205,75.67765119525086
37.523493828782414,75.67114604579982
37.78385552415333,75.65899280029113
38.0460237733789,75.63363795124465
38.310011111470565,75.61112689097949
38.57583016041556,75.60190681697908
38.84349362978051,75.59165375933598
39.113014317318985,75.56786955754106
39.384405109583454,75.53742368816167
39.657678982541434,75.50917044342472
39.93284900219587,75.477091730582
40.209928325209965,75.43310461581882
40.488930199536085,75.38766992096177
40.769867965049265,75.3655708940766
41.05275505418505,75.36101898748205
41.337604992581646,75.35631636445197
41.62443139972677,75.35157325599388
41.913247989608664,75.34693535997035
42.20406857137191,75.34234947390443
42.496907049977665,75.34987178217256
42.791777426868435,75.3697158806936
43.08869380063767,75.38982727070014
43.38767036770369,75.4100782259597
43.68872142298855,75.41843040591861
43.991861360601504,75.41433277926114
44.29710467452719,75.41825765900369
44.60446595931875,75.4350462292683
44.913959910795484,75.4468682891526
45.225601326745576,75.4457202324665
45.539405107633605,75.44709050623696
45.85538625731298,75.46138656345809
46.17355988374338,75.47414136333451
46.493941199712964,75.4732557797685
46.81654552356587,75.47171456043876
47.14138827993456,75.48146111175328
47.46848500047733,75.4977663225972
47.797851324621014,75.51406696053165
48.12950300030849,75.52795844670412
48.463455884751994,75.52980567735473
48.799725945191014,75.5237962161842
49.13832925965581,75.53049723099431
49.47928201773629,75.54807256800251
49.822600521355774,75.55429993930989
50.1683011855508,75.550019156166
50.5164005392557,75.55671837082326
50.866915226093,75.5729417020725
51.2198620051692,75.56990624396626
51.57525775187602,75.54224793980156
51.933119458697426,75.5189164057395
52.29346423602185,75.50848686616659
52.65630931296043,75.49263908747048
53.021672038170784,75.46417167651799
53.38956988068642,75.4320408717301
53.76002043075213,75.40161197225294
54.13304140066484,75.37177759950862
54.50865062562059,75.3421737324929
54.886866064567315,75.3178953686164
55.26770580106341,75.30479753677474
55.65118804414249,75.29343087374644
56.03733112918391,75.26882016013715
56.42615351878945,75.23894273149898
56.81767380366609,75.22109940436475
57.211910703514846,75.2086259450781
57.60888306792594,75.18494396025422
58.00860987727984,75.15365009649283
58.41111024365494,75.1336904713768
58.816403411741284,75.12550117290255
59.224508759760695,75.1291769699583
59.63544580039345,75.14388491172504
