X,Y
20.34856311436637,84.34749616479873
20.419001353092984,84.35780565847219
20.48968341962439,84.36815083931292
20.560610157990762,84.37853183085511
20.631782415143945,84.38735245724358
20.703201040967574,84.39418865705514
20.774866888287242,84.40104852093926
20.846780812880652,84.4079321308111
20.918943673487863,84.41336288290911
20.991356331821535,84.41466019680571
21.06401965257721,84.41596200146199
21.136934503443648,84.41726831242303
21.210101755113186,84.41861937808129
21.283522281292143,84.42027827219722
21.357196958711228,84.42194290871274
21.43112666713604,84.42345767209473
21.505312289377557,84.42475773843337
21.579754711302677,84.42602109953997
21.654454821844798,84.42728883387582
21.729413513014443,84.42856095657919
21.804631679909882,84.42982424609961
21.880110220727886,84.4308681970405
21.95585003677436,84.43191412260389
22.03185203247519,84.433092595818
22.108117115386978,84.43445447229857
22.18464619620793,84.43579548796264
22.261440188788697,84.43713273916443
22.33850001014331,84.43847461937212
22.415826580460113,84.44012385741162
22.49342082311276,84.44295947937816
22.57128366467124,84.44580514290372
22.64941603491294,84.44866065692956
22.727818866833744,84.45139801148787
22.806493096659192,84.4539289043462
22.885439663855635,84.45649663548458
22.964659511141466,84.45907325503724
23.04415358449838,84.46064255709071
23.123922833182657,84.46140823971733
23.20396820973652,84.46220325071792
23.28429066999949,84.46300101371506
23.364891173119798,84.46403844132742
23.445770681565858,84.46513775608616
23.52693016113774,84.46626211528479
23.60837058097872,84.46753153742175
23.690092913586827,84.47004195138928
23.772098134826493,84.47256105536292
23.854387223940172,84.47506865276928
23.93696116356005,84.47758149844212
24.01982093971978,84.48055530952597
24.10296754186625,84.48498279105723
24.186401962871393,84.48938689700839
24.270125199044063,84.49378763490392
24.354138250141915,84.49954631516842
24.43844211938334,84.50606839513068
24.523037813459467,84.51257377066527
24.607926342546158,84.51906176032794
24.693108720316086,84.5255722087049
24.77858596395084,84.53206470429404
24.864359094153063,84.5385620806834
24.950429135158647,84.54505188907014
25.036797114748957,84.55093918615455
25.123464064263118,84.55600201760974
25.21043101861031,84.56108108322094
25.29769901628215,84.56616996132054
25.385269099365058,84.57127645499372
25.473142313552746,84.57568662610562
25.56131970815867,84.57996776581668
25.649802336128563,84.58430906924039
25.738591254053063,84.58866737512656
25.827687522180195,84.59203870142494
25.917092204428215,84.59319161727666
26.006806368398166,84.59438485974923
26.096831085386697,84.59559263103311
26.18716743039883,84.59680458311749
26.277816482160816,84.59728581313591
26.368779323133005,84.5976680589705
26.460057039522763,84.59806553020655
26.551650721297467,84.59822661924125
26.643561462197496,84.59820376440081
26.73579035974931,84.59818095474722
26.82833851527854,84.59815823796876
26.92120703392315,84.59813544255427
27.014397024646637,84.59811256823156
27.107909600251258,84.59807308716437
27.201745877391332,84.59800873929946
27.29590697658657,84.5993413261206
27.39039402223545,84.60067852580151
27.485208142628654,84.60201822715457
27.580350469962536,84.60333210098533
27.675822140352633,84.60567953479534
27.771624293847253,84.6083026889982
27.867758074441067,84.61093492346683
27.96422463008878,84.6135475858587
28.061025112718838,84.6160071207453
28.15816067824718,84.61838200252025
28.255632486591054,84.6207651051454
28.353441701682847,84.62314234701947
28.451589491483997,84.62552203388414
28.55007702799894,84.62854426725359
28.648905487289102,84.63219228475086
28.74807604948694,84.6358778720443
28.84758989881004,84.63959885135166
28.94744822357525,84.64333271113749
29.04765221621289,84.6466165887454
29.14820307328096,84.64940826731139
29.249101995479457,84.65222582211996
29.350350187664684,84.65505313012814
29.451948858863677,84.65789022509746
29.553899222288603,84.66017971266658
29.656202495351266,84.66198717269177
29.758859899677645,84.6638008893897
29.86187266112248,84.6656208844184
29.965242009783903,84.66744717951084
30.068969180018136,84.6675138762702
30.173055410454214,84.66670935655331
30.277501944008847,84.66590205192469
30.3823100279011,84.66509195274413
30.48748091366751,84.66417563740868
30.59301585717679,84.66323391312697
30.698916118645073,84.66228892898856
30.805182962650704,84.66086067117223
30.911817658149584,84.6593813968889
31.01882147849015,84.65787339346504
31.12619570142865,84.6561418732066
31.233941609144395,84.65372553210143
31.34206048825507,84.65128193519924
31.45055362983208,84.64880705959786
31.559422329415995,84.64710884064809
31.668667887032,84.64606040342849
31.77829160720543,84.64500031529813
31.88829479897733,84.64391547656503
31.998678775920116,84.64282688257266
32.10944485615323,84.64301658863685
32.2205943623589,84.64322399412467
32.332128621797935,84.64344651790965
32.444048966325546,84.64366981197921
32.556356732407295,84.64397438861741
