X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,87.14790828235317
20.419213246120933,87.15617300288923
20.560894641866188,87.18138973599815
20.70355911260353,87.2186927838853
20.847213479528037,87.2599953409925
20.991864611164555,87.30230949741457
21.137519423696084,87.34504278984319
21.284184881294486,87.38754874919317
21.431867996453427,87.42894554376224
21.580575830323685,87.46960911683257
21.73031549305077,87.50984517761891
21.88109414411485,87.54878985829754
22.03291899267313,87.58624595486933
22.185797297904458,87.62306404007131
22.339736369356466,87.65903221656691
22.494743567295043,87.69343661116602
22.650826303056235,87.72629191319348
22.807992039400652,87.75780022514405
22.966248290870226,87.78756666791725
23.125602624147522,87.81567777674823
23.28606265841754,87.84235704463623
23.447636065731974,87.86780091814333
23.610330571376103,87.89214452245001
23.77415395423807,87.9155703451011
23.939114047180873,87.93867648173813
24.105218737416855,87.96117973088589
24.272475966884812,87.98349935437498
24.440893732629764,88.00590349854525
24.610480087185234,88.02835002581449
24.781243138958327,88.05073816491296
24.9531910526174,88.07316899149451
25.12633204948242,88.09575541973103
25.300674407918066,88.11830800240818
25.476226463729574,88.1405764935844
25.652996610561214,88.16255574836555
25.830993300297685,88.18356857649395
26.01022504346819,88.20380200022808
26.190700409653346,88.22338560387922
26.372428027894973,88.24197177662421
26.5554165871086,88.25964797834185
26.739674836498935,88.27667745960547
26.92521158597821,88.29328068174223
27.112035706587367,88.30919439857718
27.30015613092028,88.32458947835252
27.48958185355075,88.33959533553002
27.680321931462636,88.35422652809794
27.87238548448286,88.36845103332249
28.06578169571745,88.38209425126207
28.260519811990676,88.39538238451345
28.456609144287057,88.40845460108805
28.654059068196624,88.42122201896191
28.852879024363165,88.43388448434769
29.053078518935628,88.44623236928875
29.254667124022603,88.45836964806517
29.457654478150054,88.47042909265943
29.662050286722092,88.482367523667
29.867864322485055,88.49423349206691
30.075106425994772,88.50586955563224
30.283786506087043,88.51715198459999
30.49391454035148,88.52797847092984
30.705500575608458,88.53832127927315
30.91855472838956,88.54835240773434
31.133087185421246,88.55764390779066
31.349108204111904,88.56624809823003
31.566628113042352,88.57469342308454
31.785657312459563,88.5830329956079
32.00620627477402,88.5909863609372
32.2282855450604,88.59856325187258
32.451905741561745,88.60601563850571
