X,Y
0.0,56.6
20.000000000000004,56.609693157380136
20.138772629520556,56.65432019517422
20.27850815117631,56.69462703779408
20.419213246120933,56.7
20.560894641866188,56.7
20.70355911260353,56.7
20.847213479528037,56.71531076852743
20.991864611164555,56.75489733914344
21.137519423696084,56.78958657061601
21.284184881294486,56.8
21.431867996453427,56.8
21.580575830323685,56.82171924884179
21.73031549305077,56.868568272860934
21.88109414411485,56.89684902401914
22.03291899267313,56.9
22.185797297904458,56.9
22.339736369356466,56.9
22.494743567295043,56.9
22.650826303056235,56.90099900492508
22.807992039400652,56.92178004128385
22.966248290870226,56.96148136437722
23.125602624147522,56.99070032801844
23.28606265841754,57.0
23.447636065731974,57.0
23.610330571376103,57.0
23.77415395423807,57.0
23.939114047180873,57.0
24.105218737416855,57.012079327814135
24.272475966884812,57.05222828325243
24.440893732629764,57.090148955438295
24.610480087185234,57.1
24.781243138958327,57.10664888157717
24.9531910526174,57.134940387762484
25.12633204948242,57.178403907504986
25.300674407918066,57.22948347860794
25.476226463729574,57.28599565360841
25.652996610561214,57.33549873885736
25.830993300297685,57.380152292970735
26.01022504346819,57.42511568164019
26.190700409653346,57.470391054693536
26.372428027894973,57.51598057687545
26.5554165871086,57.56188642795094
26.739674836498935,57.592459354562365
26.92521158597821,57.6
27.112035706587367,57.6
27.30015613092028,57.6
27.48958185355075,57.6
27.680321931462636,57.6
27.87238548448286,57.6
28.06578169571745,57.6
28.260519811990676,57.6
28.456609144287057,57.6
28.654059068196624,57.6
28.852879024363165,57.6
29.053078518935628,57.6
29.254667124022603,57.6
29.457654478150054,57.6
29.662050286722092,57.6
29.867864322485055,57.60751064259948
30.075106425994772,57.63588929320818
30.283786506087043,57.677770104643855
30.49391454035148,57.69939145403515
30.705500575608458,57.70185547283896
30.91855472838956,57.72516419138108
31.133087185421246,57.76821953895332
31.349108204111904,57.79491082041119
31.566628113042352,57.8
31.785657312459563,57.8
32.00620627477402,57.8
32.2282855450604,57.8
32.451905741561745,57.8
32.677077556197226,57.8
32.90381175507326,57.8
33.132119178998295,57.8
33.36201074400119,57.8
33.59349744185307,57.8
33.826590340592965,57.8
34.06130058505689,57.79023606025892
34.297639397410805,57.75667425249021
34.535618077687126,57.716438192231294
34.775248004325015,57.7
35.01654063471449,57.69404924942559
35.25950750574412,57.663633225990324
35.50416023435271,57.61453292475626
35.75051051808472,57.56509193462658
35.99857013564954,57.52014298643505
36.24835094748474,57.5
36.499864896323054,57.5
36.75312400776343,57.5
