X,Y
20.34856311436637,80.2882976763994
20.419001353092984,80.30341411341438
20.48968341962439,80.31858287722972
20.560610157990762,80.33380414897891
20.631782415143945,80.34794681942806
20.703201040967574,80.36051113965391
20.774866888287242,80.37311895231625
20.846780812880652,80.38577040796764
20.918943673487863,80.39788250109946
20.991356331821535,80.40844900478758
21.06401965257721,80.41905208530454
21.136934503443648,80.42969186926398
21.210101755113186,80.4404847321323
21.283522281292143,80.45213194633286
21.357196958711228,80.4638194783313
21.43112666713604,80.47536893628575
21.505312289377557,80.4867106007645
21.579754711302677,80.49808023196238
21.654454821844798,80.5097561554827
21.729413513014443,80.52157208132493
21.804631679909882,80.53338870943435
21.880110220727886,80.5446353235285
21.95585003677436,80.55592115294444
22.03185203247519,80.56746153775003
22.108117115386978,80.57934159223316
22.18464619620793,80.59126383356717
22.261440188788697,80.6032276941541
22.33850001014331,80.61523296863662
22.415826580460113,80.62746443657016
22.49342082311276,80.64042703101742
22.57128366467124,80.6534111389675
22.64941603491294,80.66644019248393
22.727818866833744,80.67910528496331
22.806493096659192,80.69102147816672
22.885439663855635,80.70260090146999
22.964659511141466,80.7142204079073
23.04415358449838,80.72492780084063
23.123922833182657,80.7348931486793
23.20396820973652,80.74485944280597
23.28429066999949,80.75523445429336
23.364891173119798,80.76621791214733
23.445770681565858,80.7773771573659
23.52693016113774,80.78801008875519
23.60837058097872,80.79762308730734
23.690092913586827,80.80735924523155
23.772098134826493,80.81712910567384
23.854387223940172,80.827712384129
23.93696116356005,80.8387406096674
24.01982093971978,80.84967001953054
24.10296754186625,80.86020006655656
24.186401962871393,80.87074137625314
24.270125199044063,80.88165081261275
24.354138250141915,80.89273650823262
24.43844211938334,80.90390022742045
24.523037813459467,80.91497141440198
24.607926342546158,80.92575959079464
24.693108720316086,80.93658511135449
24.77858596395084,80.94626554379674
24.864359094153063,80.95587278074159
24.950429135158647,80.96624924467721
25.036797114748957,80.97665905422765
25.123464064263118,80.98639044495734
25.21043101861031,80.99615014589833
25.29769901628215,81.00591128614599
25.385269099365058,81.01319830070295
25.473142313552746,81.021701124698
25.56131970815867,81.03048772087857
25.649802336128563,81.04004322180447
25.738591254053063,81.05020286248569
25.827687522180195,81.06006783473195
25.917092204428215,81.06923290929804
26.006806368398166,81.07843459918581
26.096831085386697,81.08766954077444
26.18716743039883,81.09693644987924
26.277816482160816,81.10691065588638
26.368779323133005,81.11698344254252
26.460057039522763,81.12617629504399
26.551650721297467,81.13462121780128
26.643561462197496,81.14284780081894
26.73579035974931,81.15108237752226
26.82833851527854,81.15931714290737
26.92120703392315,81.16731636020688
27.014397024646637,81.17444790599426
27.107909600251258,81.18157497696828
27.201745877391332,81.1886377366364
