X,Y
0.0,66.773
20.000000000000004,66.77970736611805
20.138772629520556,66.79316863829581
20.27850815117631,66.80652458511904
20.419213246120933,66.81973840231139
20.560894641866188,66.83249005239526
20.70355911260353,66.84461552467215
20.847213479528037,66.85647513384501
20.991864611164555,66.8681753174767
21.137519423696084,66.87944719585626
21.284184881294486,66.88994232795642
21.431867996453427,66.899638886184
21.580575830323685,66.90896539376894
21.73031549305077,66.91784975342983
21.88109414411485,66.92572689706033
22.03291899267313,66.93264772117476
22.185797297904458,66.93916759042929
22.339736369356466,66.94545635745936
22.494743567295043,66.95133542650501
22.650826303056235,66.95689832355067
22.807992039400652,66.9622373262956
22.966248290870226,66.96774019209118
23.125602624147522,66.97354722200444
23.28606265841754,66.97945117006884
23.447636065731974,66.98538745551527
23.610330571376103,66.99122847919824
23.77415395423807,66.99698219002482
23.939114047180873,67.00233741700096
24.105218737416855,67.00703594617718
24.272475966884812,67.01086584774828
24.440893732629764,67.01394951867579
24.610480087185234,67.01662290797822
24.781243138958327,67.01867216653176
24.9531910526174,67.02008178460665
25.12633204948242,67.0210675161435
25.300674407918066,67.02203753597341
25.476226463729574,67.02323458961507
25.652996610561214,67.02468119575141
25.830993300297685,67.02680914353253
26.01022504346819,67.02950693336375
26.190700409653346,67.03236714260996
26.372428027894973,67.03528325035822
26.5554165871086,67.03784432139756
26.739674836498935,67.04008200606792
26.92521158597821,67.04179082167248
27.112035706587367,67.04233120065277
27.30015613092028,67.04153848640445
27.48958185355075,67.03961084976973
27.680321931462636,67.03647292584054
27.87238548448286,67.0322236380237
28.06578169571745,67.02677917587667
28.260519811990676,67.02052593669956
28.456609144287057,67.01438336766847
28.654059068196624,67.0083959286116
28.852879024363165,67.00251679388839
29.053078518935628,66.99699930664156
29.254667124022603,66.99173981917176
29.457654478150054,66.98692998891683
29.662050286722092,66.98270085390793
29.867864322485055,66.97875805858018
30.075106425994772,66.97530830300937
30.283786506087043,66.97224550635565
30.49391454035148,66.96933265823112
30.705500575608458,66.966319596019
30.91855472838956,66.96311268904853
31.133087185421246,66.9598835345785
31.349108204111904,66.95646540733874
31.566628113042352,66.95247714574498
31.785657312459563,66.94806274530333
32.00620627477402,66.94295160634215
32.2282855450604,66.93715751327392
32.451905741561745,66.93061490690435
32.677077556197226,66.9231248817084
32.90381175507326,66.91499281658378
33.132119178998295,66.90611740154
33.36201074400119,66.89670284139922
33.59349744185307,66.88675806878618
33.826590340592965,66.87652770022075
34.06130058505689,66.86646226036817
34.297639397410805,66.85653721110063
34.535618077687126,66.84678267835974
34.775248004325015,66.8371476865845
35.01654063471449,66.82720298905036
35.25950750574412,66.81695881722362
35.50416023435271,66.80639724344638
35.75051051808472,66.79552022561785
35.99857013564954,66.78431938522357
36.24835094748474,66.77279103559242
36.499864896323054,66.76143437921377
36.75312400776343,66.75027660440313
37.008140390846044,66.73981173403993
37.264926238631205,66.7299965255616
37.523493828782414,66.71985302172268
37.78385552415333,66.70940243776016
38.0460237733789,66.69865931768072
38.310011111470565,66.68731153601851
38.57583016041556,66.67532380425362
38.84349362978051,66.6627829672351
39.113014317318985,66.64993630353145
39.384405109583454,66.63680340751559
39.657678982541434,66.62323680038156
39.93284900219587,66.60960549017491
40.209928325209965,66.59611086268818
40.488930199536085,66.58215430437295
40.769867965049265,66.56739669583695
41.05275505418505,66.55214241651265
41.337604992581646,66.53654400269153
41.62443139972677,66.52075422834602
41.913247989608664,66.50495851626121
42.20406857137191,66.48911636439712
42.496907049977665,66.4740326400603
42.791777426868435,66.45972187440819
43.08869380063767,66.44580058981819
43.38767036770369,66.43228119330345
43.68872142298855,66.41941659034063
43.991861360601504,66.40722074469636
44.29710467452719,66.39496865075219
44.60446595931875,66.38263151470278
44.913959910795484,66.36998317965846
45.225601326745576,66.35686168525055
45.539405107633605,66.34297621026377
45.85538625731298,66.32848126465976
46.17355988374338,66.3135007890032
46.493941199712964,66.2979709400683
46.81654552356587,66.28179594963007
47.14138827993456,66.26503181560109
47.46848500047733,66.2475131094974
47.797851324621014,66.22916659499612
48.12950300030849,66.21006022350045
48.463455884751994,66.18996214537174
48.799725945191014,66.16908978057657
49.13832925965581,66.14764737949713
49.47928201773629,66.12568889310916
49.822600521355774,66.10371646039644
50.1683011855508,66.08245892257946
50.5164005392557,66.06164387225054
50.866915226093,66.04143974078664
51.2198620051692,66.02176112550347
51.57525775187602,66.00220120971127
51.933119458697426,65.98284891878438
52.29346423602185,65.96391208644744
52.65630931296043,65.94526528323271
53.021672038170784,65.92671893917725
53.38956988068642,65.9082602062893
53.76002043075213,65.88991130444748
54.13304140066484,65.8717141106638
54.50865062562059,65.8539596314248
54.886866064567315,65.83646473758559
55.26770580106341,65.81802768765446
55.65118804414249,65.79865637261508
56.03733112918391,65.77779068753276
56.42615351878945,65.75555092131
56.81767380366609,65.7325211094348
57.211910703514846,65.70814499619962
57.60888306792594,65.6830575821033
58.00860987727984,65.65819853631149
58.41111024365494,65.63356083351042
58.816403411741284,65.6093134506686
59.224508759760695,65.58592127231569
59.63544580039345,65.56288434730153
60.04923418171099,65.5401559211933
60.465893688115564,65.51772089904418
60.885444241286066,65.49531857292388
61.307905901130546,65.47274437659507
61.733298866745464,65.44970874250407
62.16164347738128,65.42648033920796
62.59296021341505,65.40325746550525
63.027269697329594,65.38070344019928
63.46459269469953,65.35876142975292
63.90495011518425,65.33736389780927
64.34836301352743,65.3167060411059
64.79485259056395,65.29646292624102
65.2444401942334,65.27675586843107
65.69714732060088,65.25699243346475
66.15299561488483,65.23640494279034
66.61200687249178,65.21503166441119
67.07420304005862,65.1923478639577
67.53960621650184,65.16851347849216
68.00823865407413,65.14357006112868
68.48012275942848,65.11752639401176
68.9552810946893,65.09173575586496
69.43373637853124,65.06624493155638
69.91551148726552,65.04162383864507
70.40062945593358,65.01804616955178
70.88911347940872,64.99508907094034
71.3809869135046,64.97271164573407
71.87627327609256,64.95053393382696
72.37499624822561,64.92845212968308
72.8771796752709,64.90589655307889
73.38284756804988,64.88267795154317
73.89202410398606,64.85876983853004
74.40473362826137,64.83418237720221
74.92100065497986,64.80924208582752
75.44084986833995,64.78404197862788
75.96430612381474,64.75885926039237
76.49139444933999,64.7338746871173
77.02214004651142,64.70894939867026
77.55656829178916,64.6844716351766
78.09470473771121,64.6603792308918
78.63657511411542,64.63620536803865
79.18220532936918,64.61198638477771
79.73162147160883,64.58739888285365
80.28484980998645,64.56217820072666
80.84191679592612,64.53660285435333
81.40284906438879,64.51097651948784
81.96767343514524,64.4853093343066
82.53641691405909,64.46034472441063
83.10910669437752,64.43603153881855
83.68577015803162,64.41247649173023
84.2664348769458,64.38991340870025
84.85112861435556,64.36833875141693
85.43987932613558,64.34784311459981
86.03271516213591,64.32824748506442
86.62966446752799,64.30953195566951
87.23075578416012,64.29110194136746
87.83601785192172,64.2727775380694
88.445479610118,64.25331191246772
89.05917019885312,64.23248308429228
89.67711896042374,64.210626585636
90.29935544072205,64.18700517039859
90.925909390648,64.16154512481434
91.55681076753238,64.13442788719189
92.19208973656869,64.10596635161919
92.83177667225556,64.07631991358544
93.47590215984928,64.04630275359777
94.12449699682564,64.01670305495611
94.77759219435308,63.98793710341201
95.43521897877493,63.96007017492799
96.09740879310259,63.933504353949665
96.76419329851916,63.90808070133447
97.43560437589264,63.884097481354786
98.11167412730097,63.86150903912941
98.79243487756642,63.83939146519518
99.47791917580126,63.817687850162116
100.16815979696426,63.796185973713996
100.86318974342718,63.77481879023581
101.56304224655342,63.7535381047774
102.26775076828653,63.73232350343445
102.97734900274986,63.71071462022756
103.69187087785828,63.6886939874165
104.41135055693952,63.66609197922038
105.1358224403684,63.64291929365332
105.86532116721123,63.61934838017156
106.59988161688177,63.59532279804771
107.33953891080954,63.57127160983089
108.08432841411832,63.54730217357702
108.83428573731777,63.52325710907305
109.58944673800576,63.49909245908745
110.34984752258259,63.474885659893545
111.11552444797758,63.45068222861822
111.88651412338757,63.42647231105107
112.66285341202705,63.40221776593833
113.44457943289089,63.37787300068409
114.23172956252871,63.35349014110902
115.02434143683229,63.3296829738998
115.82245295283518,63.306384602730134
116.62610227052438,63.28296470330946
117.43532781466513,63.25979758907761
118.25016827663764,63.237473576592784
119.07066261628742,63.215623359147735
119.8968500637882,63.19376658016584
120.72877012151729,63.17270071636551
121.56646256594462,63.15228619469325
122.40996744953408,63.131729999704326
123.25932510265886,63.111038102748466
124.11457613553003,63.090612704700085
124.97576144013777,63.070729664391635
125.8429221922069,63.05114181672123
126.7160998531651,63.032011349063566
127.59533617212567,63.01337234708862
128.48067318788384,62.9949423568351
129.37215323092656,62.976539714962925
130.26981892545606,62.95800938394061
131.17371319142873,62.93884954192889
132.08387924660613,62.91798912173725
133.00036060862237,62.89591725953176
133.92320109706446,62.87305291518175
