X,Y
0.0,93.917
20.000000000000004,93.93689080986732
20.138772629520556,93.97681044460137
20.27850815117631,94.01551677994439
20.419213246120933,94.05273087790872
20.560894641866188,94.08872452695029
20.70355911260353,94.12330040056234
20.847213479528037,94.15627880474274
20.991864611164555,94.18731072259557
21.137519423696084,94.21698903287378
21.284184881294486,94.24512662499072
21.431867996453427,94.27102665952576
21.580575830323685,94.29564863955
21.73031549305077,94.31963046485592
21.88109414411485,94.34203967744565
22.03291899267313,94.36285325656915
22.185797297904458,94.382988146914
22.339736369356466,94.4024139834898
22.494743567295043,94.42058222737914
22.650826303056235,94.43770300592979
22.807992039400652,94.45402384520159
22.966248290870226,94.46954108852964
23.125602624147522,94.48436805501107
23.28606265841754,94.49851277278205
23.447636065731974,94.51205829014836
23.610330571376103,94.52526407819606
23.77415395423807,94.53820992755587
23.939114047180873,94.55139906170709
24.105218737416855,94.56492258516761
24.272475966884812,94.57904025280024
24.440893732629764,94.59374759337894
24.610480087185234,94.60894249411085
24.781243138958327,94.62488558205177
24.9531910526174,94.64183004265477
25.12633204948242,94.65965095997765
25.300674407918066,94.67808759255598
25.476226463729574,94.69731307929013
25.652996610561214,94.71714387768286
25.830993300297685,94.73767162433812
26.01022504346819,94.75880431134934
26.190700409653346,94.78058662854613
26.372428027894973,94.80316584292515
26.5554165871086,94.82631207825499
26.739674836498935,94.84993902803785
26.92521158597821,94.87411872803148
27.112035706587367,94.8987190706055
27.30015613092028,94.92333290232287
27.48958185355075,94.94794332566855
27.680321931462636,94.97248509776654
27.87238548448286,94.99681147637884
28.06578169571745,95.0205780904625
28.260519811990676,95.04402773737667
28.456609144287057,95.06671573833985
28.654059068196624,95.08837465699823
28.852879024363165,95.10952361844612
29.053078518935628,95.12931017239757
29.254667124022603,95.14812295450103
29.457654478150054,95.16593191955951
29.662050286722092,95.18243162706369
29.867864322485055,95.19822159958298
30.075106425994772,95.21266402029266
30.283786506087043,95.22596222641087
30.49391454035148,95.23862321745362
30.705500575608458,95.24996131293823
30.91855472838956,95.26025968364696
31.133087185421246,95.26982027990913
31.349108204111904,95.27852053463153
31.566628113042352,95.28648885223352
31.785657312459563,95.29394306215865
32.00620627477402,95.30078288547767
32.2282855450604,95.30702267801271
32.451905741561745,95.31339430494671
32.677077556197226,95.3199228950134
32.90381175507326,95.32658705813354
33.132119178998295,95.333411948845
33.36201074400119,95.34042612022967
33.59349744185307,95.34772140451913
33.826590340592965,95.35529820568799
34.06130058505689,95.36328144969318
34.297639397410805,95.37163543293073
34.535618077687126,95.38040645555823
34.775248004325015,95.38956879509382
35.01654063471449,95.3991589868794
35.25950750574412,95.40915934890634
35.50416023435271,95.41947542117741
35.75051051808472,95.43010523405529
35.99857013564954,95.44043627686617
36.24835094748474,95.45046431687615
36.499864896323054,95.4600535300662
36.75312400776343,95.46917019761159
37.008140390846044,95.4773229328127
37.264926238631205,95.48450263978108
37.523493828782414,95.49134186142332
37.78385552415333,95.4978734763999
38.0460237733789,95.50445041381022
38.310011111470565,95.51107299089858
38.57583016041556,95.51760700011096
38.84349362978051,95.5239346080566
39.113014317318985,95.53018890485967
39.384405109583454,95.53608254325171
39.657678982541434,95.54131475186263
39.93284900219587,95.54570769742584
40.209928325209965,95.54936788033928
40.488930199536085,95.55251361191529
40.769867965049265,95.55509426627547
41.05275505418505,95.55740249498562
41.337604992581646,95.5596076359966
41.62443139972677,95.56170563339381
41.913247989608664,95.56366280728486
42.20406857137191,95.56553885158456
42.496907049977665,95.56746265305401
42.791777426868435,95.56943491387472
43.08869380063767,95.57130135942046
43.38767036770369,95.57305614160882
43.68872142298855,95.57469675125736
43.991861360601504,95.57622240691296
44.29710467452719,95.57758353145525
44.60446595931875,95.57869737377476
44.913959910795484,95.5794694000367
45.225601326745576,95.57984872743074
45.539405107633605,95.57985900328538
45.85538625731298,95.57963251976031
46.17355988374338,95.57889706578499
46.493941199712964,95.57759625629285
46.81654552356587,95.57610516176959
47.14138827993456,95.57447531540566
47.46848500047733,95.57251503417511
47.797851324621014,95.57018802499951
48.12950300030849,95.56756623122926
48.463455884751994,95.5646726770079
48.799725945191014,95.56188622257206
49.13832925965581,95.55932979787777
49.47928201773629,95.55724529946994
49.822600521355774,95.55557534087136
50.1683011855508,95.55400221310475
50.5164005392557,95.55242918346406
50.866915226093,95.55060920418325
51.2198620051692,95.54850473809609
51.57525775187602,95.54600280666874
51.933119458697426,95.54299352304263
52.29346423602185,95.53923572734757
52.65630931296043,95.53491198811764
53.021672038170784,95.5305582480546
53.38956988068642,95.52617429899371
53.76002043075213,95.52135850215954
54.13304140066484,95.51605624950845
54.50865062562059,95.51053362906126
54.886866064567315,95.50481956424125
55.26770580106341,95.49894615239202
55.65118804414249,95.49293578056033
56.03733112918391,95.4869079939782
56.42615351878945,95.48086033825098
56.81767380366609,95.47471774239348
57.211910703514846,95.46843364982847
57.60888306792594,95.46205790396904
58.00860987727984,95.4555373090023
58.41111024365494,95.44887301234297
58.816403411741284,95.44216247458512
59.224508759760695,95.43540537487873
59.63544580039345,95.42856138681725
60.04923418171099,95.42133164784426
60.465893688115564,95.41370389809553
60.885444241286066,95.40577839822899
61.307905901130546,95.39743602706777
61.733298866745464,95.38873096753444
62.16164347738128,95.37959927700464
62.59296021341505,95.37013158428715
63.027269697329594,95.36022061689366
63.46459269469953,95.34990787198386
63.90495011518425,95.33952357073764
64.34836301352743,95.32906721665192
64.79485259056395,95.31853830977863
65.2444401942334,95.3079363467007
65.69714732060088,95.29726082050806
66.15299561488483,95.28651122077333
66.61200687249178,95.27570558428755
67.07420304005862,95.26494119354955
67.53960621650184,95.25419978398838
68.00823865407413,95.24338384374471
68.48012275942848,95.23249285567765
68.9552810946893,95.22152629905797
69.43373637853124,95.21048364954333
69.91551148726552,95.19916406442525
70.40062945593358,95.1875230847759
70.88911347940872,95.17547305509991
71.3809869135046,95.16296993258264
71.87627327609256,95.15020256450289
72.37499624822561,95.13722171299456
72.8771796752709,95.12402393394483
73.38284756804988,95.11060795034552
73.89202410398606,95.09696677664066
74.40473362826137,95.08310258717624
74.92100065497986,95.06918847821821
75.44084986833995,95.05526453993262
75.96430612381474,95.04110782826915
76.49139444933999,95.02658178256101
