X,Y
20.34856311436637,86.35587535754526
20.419001353092984,86.36039956883191
20.48968341962439,86.36493944105108
20.560610157990762,86.3694950284145
20.631782415143945,86.37449279219193
20.703201040967574,86.37984685357662
20.774866888287242,86.3852194484888
20.846780812880652,86.39061064108382
20.918943673487863,86.39660057583184
20.991356331821535,86.40434724096592
21.06401965257721,86.41212072182381
21.136934503443648,86.41992111123034
21.210101755113186,86.42729414596101
21.283522281292143,86.43198679637308
21.357196958711228,86.43669569078371
21.43112666713604,86.4413453383471
21.505312289377557,86.44589312073425
21.579754711302677,86.45034758798289
21.654454821844798,86.45505631167724
21.729413513014443,86.45987043750668
21.804631679909882,86.46469317477026
21.880110220727886,86.46922877636123
21.95585003677436,86.4732762812545
22.03185203247519,86.47711522165457
22.108117115386978,86.48090138401072
22.18464619620793,86.48450834056287
22.261440188788697,86.48860351917583
22.33850001014331,86.49284802229316
22.415826580460113,86.49709154791911
22.49342082311276,86.50123794607539
22.57128366467124,86.50473539797993
22.64941603491294,86.50818704475117
22.727818866833744,86.51160689887814
22.806493096659192,86.51491307989936
22.885439663855635,86.51802198966017
22.964659511141466,86.5211416611699
23.04415358449838,86.52414231196391
23.123922833182657,86.52702022379344
23.20396820973652,86.52991368285396
23.28429066999949,86.53499353217236
23.364891173119798,86.53984353756039
23.445770681565858,86.54465056135771
23.52693016113774,86.54853868623555
23.60837058097872,86.55049002357362
23.690092913586827,86.55209005147287
23.772098134826493,86.55369561800143
23.854387223940172,86.55717892344354
23.93696116356005,86.56160939309815
24.01982093971978,86.56600049251867
24.10296754186625,86.57023219983039
24.186401962871393,86.57463207083254
24.270125199044063,86.58050505417437
24.354138250141915,86.58661644676013
24.43844211938334,86.59272062703494
24.523037813459467,86.59821796424983
24.607926342546158,86.60183430230012
24.693108720316086,86.6054631586045
24.77858596395084,86.60914459824063
24.864359094153063,86.61289455573264
24.950429135158647,86.61776475461492
25.036797114748957,86.62337788901579
25.123464064263118,86.62903776419763
25.21043101861031,86.63473916261722
25.29769901628215,86.64059225023328
25.385269099365058,86.64534363696374
25.473142313552746,86.65003780490345
25.56131970815867,86.65473947425471
25.649802336128563,86.65902479696467
25.738591254053063,86.66306502566108
25.827687522180195,86.66710279599636
25.917092204428215,86.67111794769505
26.006806368398166,86.67494106090481
26.096831085386697,86.6787184744217
26.18716743039883,86.68250896376877
26.277816482160816,86.68637613574303
26.368779323133005,86.69013606699366
26.460057039522763,86.6930318631014
26.551650721297467,86.69567077361917
26.643561462197496,86.69843158084775
26.73579035974931,86.70114867375806
26.82833851527854,86.70361509294302
26.92120703392315,86.70571388144378
27.014397024646637,86.70798176512999
27.107909600251258,86.71025752294597
27.201745877391332,86.71255499800303
27.29590697658657,86.71558902967507
27.39039402223545,86.71863356389936
27.485208142628654,86.72170089616422
27.580350469962536,86.72509538665145
27.675822140352633,86.72809295815766
27.771624293847253,86.73098785973087
27.867758074441067,86.73389278224596
27.96422463008878,86.73669499973302
28.061025112718838,86.7390780470739
28.15816067824718,86.74122583258094
28.255632486591054,86.74338105282561
28.353441701682847,86.74536118935565
28.451589491483997,86.74693394678914
28.55007702799894,86.74788789876241
28.648905487289102,86.74853775335121
28.74807604948694,86.7490695375033
28.84758989881004,86.7501201584046
28.94744822357525,86.75185999098005
29.04765221621289,86.75359511936556
29.14820307328096,86.75521766923023
29.249101995479457,86.7566470554648
29.350350187664684,86.75808138963839
29.451948858863677,86.75952068887865
29.553899222288603,86.76098640270185
29.656202495351266,86.76209542363785
29.758859899677645,86.76290393907222
29.86187266112248,86.7637152532498
29.965242009783903,86.76452937585867
30.068969180018136,86.76513606268036
30.173055410454214,86.76557965692241
30.277501944008847,86.76602478670272
30.3823100279011,86.7664714573366
30.48748091366751,86.76667161237941
30.59301585717679,86.76706826208984
30.698916118645073,86.76749934384183
30.805182962650704,86.76781090551819
30.911817658149584,86.76791334504045
31.01882147849015,86.76673352712102
31.12619570142865,86.76562405226571
31.233941609144395,86.76474217929167
31.34206048825507,86.76373385054455
31.45055362983208,86.76190778674614
31.559422329415995,86.75973129551477
31.668667887032,86.75789871638682
31.77829160720543,86.75599151979074
31.88829479897733,86.75459536095204
31.998678775920116,86.75336634449522
32.10944485615323,86.75257294409346
32.2205943623589,86.75176878001707
32.332128621797935,86.75100382195308
32.444048966325546,86.75065558701199
32.556356732407295,86.7501609153273
32.669053261135026,86.74951984637063
32.78213989824286,86.74909445384517
32.89561799412333,86.74617011015842
33.00948890384341,86.74271070332293
33.12375398716082,86.73865085136862
33.23841460854012,86.7359947039602
33.353472137169135,86.73581905159392
33.46892794697522,86.73564279119239
33.5847834166417,86.73509773750845
33.70103992962432,86.73446757924324
33.81769887416778,86.73145976575684
33.93476164332231,86.72844154047458
34.052229634960284,86.72540598129021
34.17010425179293,86.72239163244475
34.28838690138708,86.72082775569312
34.40707899618198,86.71973213758116
34.526181953506146,86.71858209375415
34.6456971955943,86.71725787656847
34.765626149604344,86.71596809797751
34.8859702476344,86.71467385471097
35.00673092673992,86.71335710518372
35.127909628950846,86.71172913414624
35.24950780128883,86.709565310223
35.37152689578449,86.70663252322434
35.493968369494795,86.7036895841403
35.616833684520415,86.70073691286501
35.7401243080232,86.69776629071227
35.86384171224376,86.69478395335979
35.98798737451889,86.69179129239917
36.11256277729941,86.68907870183297
36.237569408167666,86.68658830938442
36.3630087598555,86.68461302214729
36.48888233026185,86.68263089728958
36.615191622470896,86.68085017759574
36.74193814476971,86.67898544096727
36.869123410666575,86.67695069421215
36.996748938908816,86.67485779625706
37.12481625350105,86.67262142647526
37.25332688372337,86.67029163307683
37.38228236414958,86.6678390758952
