X,Y
20.34856311436637,94.07426716978466
20.419001353092984,94.08531959698183
20.48968341962439,94.09641028307232
20.560610157990762,94.10753936049245
20.631782415143945,94.11762997865239
20.703201040967574,94.1264161360633
20.774866888287242,94.13523270748672
20.846780812880652,94.14407979820328
20.918943673487863,94.15294598206006
20.991356331821535,94.1618103480821
21.06401965257721,94.17070539884224
21.136934503443648,94.17963124055825
21.210101755113186,94.18865791294651
21.283522281292143,94.19815398773156
21.357196958711228,94.20768293396696
21.43112666713604,94.21729559196962
21.505312289377557,94.22701152174034
21.579754711302677,94.23676108400772
21.654454821844798,94.24654439519344
21.729413513014443,94.25636157212213
21.804631679909882,94.26618042627328
21.880110220727886,94.27553934114744
21.95585003677436,94.28493065268157
22.03185203247519,94.29397883785875
22.108117115386978,94.30253587549281
22.18464619620793,94.31112253402227
22.261440188788697,94.31973891598233
22.33850001014331,94.3283851242631
22.415826580460113,94.33692541842325
22.49342082311276,94.34496557772263
22.57128366467124,94.35303356870023
22.64941603491294,94.36112948769764
22.727818866833744,94.36942045109026
22.806493096659192,94.37804488003553
22.885439663855635,94.38669916315683
22.964659511141466,94.39538340379686
23.04415358449838,94.404871941341
23.123922833182657,94.41501516691694
23.20396820973652,94.4251935041094
23.28429066999949,94.43540707446014
23.364891173119798,94.44701910862797
23.445770681565858,94.45900244625324
23.52693016113774,94.47102726519549
23.60837058097872,94.48319292897853
23.690092913586827,94.49626983018373
23.772098134826493,94.50939199816693
23.854387223940172,94.52255958962282
23.93696116356005,94.53577276178851
24.01982093971978,94.54882826168704
24.10296754186625,94.5612797840189
24.186401962871393,94.57377440832789
24.270125199044063,94.58631228381512
24.354138250141915,94.59731576998482
24.43844211938334,94.60748371419415
24.523037813459467,94.61768685558559
24.607926342546158,94.62792531599709
24.693108720316086,94.63819921768838
24.77858596395084,94.64611129080448
24.864359094153063,94.6538397615077
24.950429135158647,94.66159498495318
25.036797114748957,94.6687516910629
25.123464064263118,94.67508780340819
25.21043101861031,94.68144584873183
25.29769901628215,94.6878259029566
25.385269099365058,94.69422804226821
25.473142313552746,94.70081061856095
25.56131970815867,94.70744796808978
25.649802336128563,94.71410829335446
25.738591254053063,94.72079167388739
25.827687522180195,94.72783991774122
25.917092204428215,94.73567306981062
26.006806368398166,94.74353333698551
26.096831085386697,94.75142081312708
26.18716743039883,94.75933559242142
26.277816482160816,94.76771878206436
26.368779323133005,94.77620397575896
26.460057039522763,94.78471854165521
26.551650721297467,94.79308460711115
26.643561462197496,94.80134152340833
26.73579035974931,94.80962702170602
26.82833851527854,94.81794120094318
26.92120703392315,94.82615794611081
27.014397024646637,94.83397516242528
27.107909600251258,94.84181943868228
27.201745877391332,94.84969133616175
27.29590697658657,94.85761524787156
27.39039402223545,94.86556658885888
27.485208142628654,94.87354545407243
27.580350469962536,94.88155193878961
27.675822140352633,94.8901870131283
27.771624293847253,94.89900823591671
27.867758074441067,94.90785999409934
27.96422463008878,94.91674239337698
28.061025112718838,94.92597967470256
28.15816067824718,94.9354396102938
28.255632486591054,94.94493229223662
28.353441701682847,94.95445783388519
28.451589491483997,94.96401634898612
28.55007702799894,94.97269484715125
28.648905487289102,94.98051761384636
28.74807604948694,94.98836745969713
28.84758989881004,94.9962444784403
28.94744822357525,95.00414876413708
29.04765221621289,95.01044222328535
29.14820307328096,95.01494458901229
29.249101995479457,95.01946254005158
29.350350187664684,95.02399613035305
29.451948858863677,95.02854541405333
29.553899222288603,95.03209757129116
29.656202495351266,95.03475592184171
29.758859899677645,95.03742347449312
29.86187266112248,95.04010026109927
29.965242009783903,95.04278631362425
30.068969180018136,95.04595677558163
30.173055410454214,95.04937848029942
30.277501944008847,95.05281202953185
30.3823100279011,95.0562574642797
30.48748091366751,95.0608924146234
30.59301585717679,95.06578235993106
30.698916118645073,95.07068923218998
30.805182962650704,95.07659959622185
30.911817658149584,95.08254062984079
31.01882147849015,95.0885022288403
31.12619570142865,95.0944974603773
31.233941609144395,95.10055385785
31.34206048825507,95.10663122004482
31.45055362983208,95.11272961953286
31.559422329415995,95.11855374073694
31.668667887032,95.12415137386363
31.77829160720543,95.1297683836616
31.88829479897733,95.13540483720479
31.998678775920116,95.14106080179937
32.10944485615323,95.14683659647267
32.2205943623589,95.15263359896882
32.332128621797935,95.15845066826986
32.444048966325546,95.1642878738387
32.556356732407295,95.170568749866
32.669053261135026,95.17729323903865
32.78213989824286,95.18404100558826
32.89561799412333,95.19081213009133
33.00948890384341,95.19761791877667
33.12375398716082,95.2045711776267
33.23841460854012,95.21154850575888
33.353472137169135,95.21854998649101
33.46892794697522,95.22557570342933
33.5847834166417,95.23186769194128
33.70103992962432,95.23790268378673
33.81769887416778,95.24395856625692
33.93476164332231,95.25003541166649
34.052229634960284,95.25569848086937
34.17010425179293,95.26083616391864
34.28838690138708,95.26599163148386
34.40707899618198,95.2711649451276
34.526181953506146,95.27632364863926
34.6456971955943,95.28138440205024
34.765626149604344,95.28646267367884
34.8859702476344,95.29155852416582
35.00673092673992,95.29665947464537
35.127909628950846,95.30156490968955
35.24950780128883,95.30648732530398
35.37152689578449,95.31142678026825
35.493968369494795,95.31638333356551
35.616833684520415,95.32024642337802
35.7401243080232,95.324065350441
35.86384171224376,95.32789749703674
35.98798737451889,95.33174290892572
