X,Y
0.0,79.73333333333333
20.000000000000004,79.78605298142693
20.138772629520556,79.90864039034844
20.27850815117631,80.02899182429513
20.419213246120933,80.12670262932903
20.560894641866188,80.25600428902442
20.70355911260353,80.43384839475438
20.847213479528037,80.59543052340688
20.991864611164555,80.70979467828687
21.137519423696084,80.78969625139383
21.284184881294486,80.83950660971848
21.431867996453427,80.87655547834714
21.580575830323685,80.96272972531585
21.73031549305077,81.10570481858281
21.88109414411485,81.23485340294847
22.03291899267313,81.3395720968592
22.185797297904458,81.4185551608609
22.339736369356466,81.47241332277525
22.494743567295043,81.52426164505854
22.650826303056235,81.57813473195128
22.807992039400652,81.66534012385158
22.966248290870226,81.78444409313165
23.125602624147522,81.88644476045825
23.28606265841754,81.95561645402492
23.447636065731974,82.00966110618467
23.610330571376103,82.06408075426901
23.77415395423807,82.11308158160395
23.939114047180873,82.15554159807472
24.105218737416855,82.20023166999124
24.272475966884812,82.25222828325244
24.440893732629764,82.2901489554383
24.610480087185234,82.3
24.781243138958327,82.29335111842282
24.9531910526174,82.26505961223751
25.12633204948242,82.22159609249502
25.300674407918066,82.17051652139206
25.476226463729574,82.12062892271173
25.652996610561214,82.1
25.830993300297685,82.10127813043351
26.01022504346819,82.12511568164018
26.190700409653346,82.17039105469354
26.372428027894973,82.23540765026402
26.5554165871086,82.3237728559019
26.739674836498935,82.40057015737202
26.92521158597821,82.4546559115707
27.112035706587367,82.50569715181012
27.30015613092028,82.56495633074516
27.48958185355075,82.65236022169725
27.680321931462636,82.76581222478364
27.87238548448286,82.87816106927423
28.06578169571745,82.98157537692703
28.260519811990676,83.07220609603354
28.456609144287057,83.13883352656046
28.654059068196624,83.20158701766076
28.852879024363165,83.31473407873705
29.053078518935628,83.4585712256065
29.254667124022603,83.57808040054317
29.457654478150054,83.67216990537777
29.662050286722092,83.74123932615089
29.867864322485055,83.79850432550958
30.075106425994772,83.87177858641635
30.283786506087043,83.9555402092877
30.49391454035148,84.07584562392347
30.705500575608458,84.22891818869212
30.91855472838956,84.32516419138108
31.133087185421246,84.36821953895333
31.349108204111904,84.41573933454148
31.566628113042352,84.46903567818774
31.785657312459563,84.53944841901225
32.00620627477402,84.62689836396689
32.2282855450604,84.68565710901208
32.451905741561745,84.7
32.677077556197226,84.71297646938416
32.90381175507326,84.75449136675894
33.132119178998295,84.79151489737478
33.36201074400119,84.8
33.59349744185307,84.7873409659407
33.826590340592965,84.75121090743502
34.06130058505689,84.71386994149432
34.297639397410805,84.7
34.535618077687126,84.70752480043251
34.775248004325015,84.73917886390396
35.01654063471449,84.78760481404586
35.25950750574412,84.83636677400969
35.50416023435271,84.88546707524375
35.75051051808472,84.93490806537343
35.99857013564954,84.97985701356495
36.24835094748474,85.0
36.499864896323054,85.0
36.75312400776343,85.0208140390846
37.008140390846044,85.06730666294771
37.264926238631205,85.11511710959499
37.523493828782414,85.15894577941131
37.78385552415333,85.19032129367945
38.0460237733789,85.2
38.310011111470565,85.2
38.57583016041556,85.2
38.84349362978051,85.2113014317319
39.113014317318985,85.24974194269025
39.384405109583454,85.30158042617013
39.657678982541434,85.34921066539478
39.93284900219587,85.386070750183
40.209928325209965,85.4
40.488930199536085,85.40582233042078
40.769867965049265,85.4352185849362
41.05275505418505,85.47939625451542
41.337604992581646,85.5
41.62443139972677,85.50110399913405
41.913247989608664,85.52644304674837
42.20406857137191,85.57508130177914
42.496907049977665,85.5997422541648
42.791777426868435,85.6
43.08869380063767,85.6
43.38767036770369,85.6
43.68872142298855,85.6
43.991861360601504,85.6
44.29710467452719,85.61703882994323
44.60446595931875,85.65986882250952
44.913959910795484,85.72505875352995
45.225601326745576,85.80928663348274
45.539405107633605,85.87705787251909
45.85538625731298,85.9
46.17355988374338,85.91385294283666
46.493941199712964,85.95074905166278
46.81654552356587,86.00709443453107
47.14138827993456,86.08712475434456
47.46848500047733,86.16692642863961
47.797851324621014,86.2
48.12950300030849,86.20453256319658
48.463455884751994,86.2330844164245
48.799725945191014,86.27855185322792
49.13832925965581,86.3
49.47928201773629,86.30161432295398
49.822600521355774,86.32792155049333
50.1683011855508,86.37630722753934
50.5164005392557,86.4
50.866915226093,86.4
51.2198620051692,86.4
51.57525775187602,86.4
51.933119458697426,86.41834151475138
52.29346423602185,86.45936084681139
52.65630931296043,86.49101933206003
53.021672038170784,86.5
53.38956988068642,86.516251276922
53.76002043075213,86.55581636446355
54.13304140066484,86.58956508754154
54.50865062562059,86.6
54.886866064567315,86.61048161256646
55.26770580106341,86.64493086532536
55.65118804414249,86.68444925275891
56.03733112918391,86.7
56.42615351878945,86.7
56.81767380366609,86.7
57.211910703514846,86.70604905932922
57.60888306792594,86.73430516362254
58.00860987727984,86.77895049452175
58.41111024365494,86.82671960346227
58.816403411741284,86.87602521323383
59.224508759760695,86.9
59.63544580039345,86.9
60.04923418171099,86.92032742711754
60.465893688115564,86.9639632183001
60.885444241286066,86.99363579118256
61.307905901130546,87.0
61.733298866745464,87.0
62.16164347738128,87.0
62.59296021341505,87.01636348486647
63.027269697329594,87.05459311960146
63.46459269469953,87.0996157522452
63.90495011518425,87.14740628492842
64.34836301352743,87.19684531133842
64.79485259056395,87.24662737693319
65.2444401942334,87.28580223301296
65.69714732060088,87.3
66.15299561488483,87.30622260402731
66.61200687249178,87.33812277291946
67.07420304005862,87.38190016889214
67.53960621650184,87.4
68.00823865407413,87.4
68.48012275942848,87.4
68.9552810946893,87.39831318107343
69.43373637853124,87.37253760671015
69.91551148726552,87.32422442563671
70.40062945593358,87.3
70.88911347940872,87.3
71.3809869135046,87.3
71.87627327609256,87.3
72.37499624822561,87.28114101623646
72.8771796752709,87.23699863783396
73.38284756804988,87.20585762159752
73.89202410398606,87.2
74.40473362826137,87.2
74.92100065497986,87.2
75.44084986833995,87.2
75.96430612381474,87.2
76.49139444933999,87.21009727484143
77.02214004651142,87.24448674265003
77.55656829178916,87.2843894678086
78.09470473771121,87.3
78.63657511411542,87.30373660588042
79.18220532936918,87.33244667277174
79.73162147160883,87.38224547564076
80.28484980998645,87.43028194191302
80.84191679592612,87.47686524417979
81.40284906438879,87.52377177081391
81.96767343514524,87.57100376455017
82.53641691405909,87.59735070475246
83.10910669437752,87.6
83.68577015803162,87.6
84.2664348769458,87.6
84.85112861435556,87.58167169474434
85.43987932613558,87.53864189632202
86.03271516213591,87.49044464513429
86.62966446752799,87.4438299903197
87.23075578416012,87.41035554676307
87.83601785192172,87.4
88.445479610118,87.37237152316516
89.05917019885312,87.29720852620947
89.67711896042374,87.22483700304433
90.29935544072205,87.2
90.925909390648,87.19082818687384
91.55681076753238,87.15896783913925
92.19208973656869,87.11307131871712
92.83177667225556,87.06508927568828
93.47590215984928,87.01126496660616
94.12449699682564,86.93556505777295
94.77759219435308,86.84445770040335
95.43521897877493,86.8
96.09740879310259,86.8
96.76419329851916,86.8
97.43560437589264,86.8
98.11167412730097,86.8
98.79243487756642,86.8
99.47791917580126,86.8
100.16815979696426,86.8
100.86318974342718,86.78592394383617
101.56304224655342,86.754230174629
102.26775076828653,86.7188725057241
102.97734900274986,86.70056627493125
103.69187087785828,86.7
104.41135055693952,86.7
105.1358224403684,86.7
105.86532116721123,86.7
106.59988161688177,86.69151152722976
107.33953891080954,86.6644033168768
108.08432841411832,86.6270346462141
108.83428573731777,86.57467051966677
109.58944673800576,86.52052766309971
110.34984752258259,86.5
111.11552444797758,86.5
111.88651412338757,86.5
112.66285341202705,86.51111448582228
113.44457943289089,86.54190772488548
114.23172956252871,86.58079323906321
115.02434143683229,86.6
115.82245295283518,86.6
