X,Y
0.0,93.3235
20.000000000000004,93.32720061578928
20.138772629520556,93.334627524577
20.27850815117631,93.34478825635085
20.419213246120933,93.3581886738638
20.560894641866188,93.36914850855274
20.70355911260353,93.37601545184262
20.847213479528037,93.37389653618133
20.991864611164555,93.3593156233196
21.137519423696084,93.34129891124026
21.284184881294486,93.32649736846473
21.431867996453427,93.31807889007904
21.580575830323685,93.31397522674166
21.73031549305077,93.31146499273243
21.88109414411485,93.31101616478136
22.03291899267313,93.30757888346201
22.185797297904458,93.30067549248662
22.339736369356466,93.29609278981819
22.494743567295043,93.29536392179615
22.650826303056235,93.30046669814074
22.807992039400652,93.31190518205378
22.966248290870226,93.32268227763932
23.125602624147522,93.3300763886414
23.28606265841754,93.33407875001657
23.447636065731974,93.33524176696912
23.610330571376103,93.33769075374167
23.77415395423807,93.34159505751684
23.939114047180873,93.34725818680778
24.105218737416855,93.3557013856265
24.272475966884812,93.36386194115698
24.440893732629764,93.37046325430525
24.610480087185234,93.37586310734237
24.781243138958327,93.37922955537569
24.9531910526174,93.381319599558
25.12633204948242,93.38313503228699
25.300674407918066,93.3847892219932
25.476226463729574,93.38623458961507
25.652996610561214,93.38779742379639
25.830993300297685,93.39071371529879
26.01022504346819,93.39476040004561
26.190700409653346,93.39933809325268
26.372428027894973,93.40390053657259
26.5554165871086,93.40660659283853
26.739674836498935,93.40770969437233
26.92521158597821,93.40672065123692
27.112035706587367,93.40359558657507
27.30015613092028,93.39985904481262
27.48958185355075,93.39526756193843
27.680321931462636,93.38932762022097
27.87238548448286,93.38238472925936
28.06578169571745,93.37481081909199
28.260519811990676,93.36679885639631
28.456609144287057,93.35973268558737
28.654059068196624,93.35390286670416
28.852879024363165,93.34813081957753
29.053078518935628,93.34161445124822
29.254667124022603,93.33453437196198
29.457654478150054,93.32546056317406
29.662050286722092,93.31386751902838
29.867864322485055,93.30211422486931
30.075106425994772,93.29147629286305
30.283786506087043,93.28227309521479
30.49391454035148,93.27463240948711
30.705500575608458,93.26617872072686
30.91855472838956,93.25577536142968
31.133087185421246,93.2436813940771
31.349108204111904,93.23118263286935
31.566628113042352,93.22203957590472
31.785657312459563,93.2154371277402
32.00620627477402,93.21633809866694
32.2282855450604,93.2245835388025
32.451905741561745,93.23076126033418
32.677077556197226,93.23427578052325
32.90381175507326,93.23597841887099
33.132119178998295,93.235517610231
33.36201074400119,93.23469446009355
33.59349744185307,93.23526026334733
33.826590340592965,93.23657172189937
34.06130058505689,93.23753840997371
34.297639397410805,93.23796494159114
34.535618077687126,93.23647937046692
34.775248004325015,93.23335337384624
35.01654063471449,93.23020568708702
