X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,8.271001961011855
20.419213246120933,8.39697991546883
20.560894641866188,8.668796083230184
20.70355911260353,8.968703605061105
20.847213479528037,9.280130977889213
20.991864611164555,9.59722328748621
21.137519423696084,9.913135671073226
21.284184881294486,10.218966606597633
21.431867996453427,10.504222698849128
21.580575830323685,10.776370190177559
21.73031549305077,11.036163194568207
21.88109414411485,11.264115026255423
22.03291899267313,11.448505866463568
22.185797297904458,11.608434424059757
22.339736369356466,11.742904915592836
22.494743567295043,11.83472446636138
22.650826303056235,11.88217729097378
22.807992039400652,11.889138941074838
22.966248290870226,11.849926585394076
23.125602624147522,11.768018058931291
23.28606265841754,11.637998324316388
23.447636065731974,11.462118651710993
23.610330571376103,11.23714511162445
23.77415395423807,10.969186578843562
23.939114047180873,10.681042836855367
24.105218737416855,10.361895742980744
24.272475966884812,10.037753217646518
24.440893732629764,9.72081204407491
24.610480087185234,9.432590206518256
24.781243138958327,9.204315626534633
24.9531910526174,9.080759397205338
25.12633204948242,9.05757070168163
25.300674407918066,9.102649885139073
25.476226463729574,9.242661613671105
25.652996610561214,9.44530189545509
25.830993300297685,9.695332167785544
26.01022504346819,9.985119758822242
26.190700409653346,10.293048402085136
26.372428027894973,10.622555921436204
26.5554165871086,10.963308098889858
26.739674836498935,11.312349304940687
26.92521158597821,11.66587270374731
27.112035706587367,12.019333320197264
27.30015613092028,12.367147803718732
27.48958185355075,12.703584532320813
27.680321931462636,13.018536647922112
27.87238548448286,13.305704116333448
28.06578169571745,13.547192266423952
28.260519811990676,13.758825329824393
28.456609144287057,13.914847952293066
28.654059068196624,13.998686413827723
28.852879024363165,14.044041898242838
29.053078518935628,14.00298613283086
29.254667124022603,13.897796383435109
29.457654478150054,13.724463841856853
29.662050286722092,13.46477772417597
29.867864322485055,13.167836045796122
30.075106425994772,12.819734507557895
30.283786506087043,12.441062445302567
30.49391454035148,12.068578321603066
30.705500575608458,11.758108051836306
30.91855472838956,11.518619251197649
31.133087185421246,11.369585016490113
31.349108204111904,11.315914853501054
31.566628113042352,11.32225139680521
31.785657312459563,11.37100529931862
32.00620627477402,11.434418822561106
32.2282855450604,11.512193379515564
32.451905741561745,11.589179503787461
