X,Y
0.0,79.74786733333333
20.000000000000004,79.75423139024078
20.138772629520556,79.7670036619012
20.27850815117631,79.17467833349899
20.419213246120933,78.66820360266368
20.560894641866188,78.68185560550805
20.70355911260353,78.6957986380803
20.847213479528037,78.70903457630956
20.991864611164555,78.72115874996373
21.137519423696084,78.73253451007506
21.284184881294486,78.74298809298581
21.431867996453427,78.75242126875273
21.580575830323685,78.76144201286965
21.73031549305077,78.77027708485319
21.88109414411485,78.77844055544004
22.03291899267313,78.78588556403726
22.185797297904458,78.79272999153154
22.339736369356466,78.79953315663526
22.494743567295043,78.80676018276195
22.650826303056235,78.81448680739932
22.807992039400652,78.82298134429661
22.966248290870226,78.83214306710916
23.125602624147522,78.84170354575724
23.28606265841754,78.8513758973548
23.447636065731974,78.86123398099888
23.610330571376103,78.87109205320147
23.77415395423807,78.88087623358459
23.939114047180873,78.89056063336004
24.105218737416855,78.89976859671798
24.272475966884812,78.90829288285231
24.440893732629764,78.91599427594731
24.610480087185234,78.9231381917422
24.781243138958327,78.92945781333194
24.9531910526174,78.93496746400483
25.12633204948242,78.94045535346739
25.300674407918066,78.9463898078669
25.476226463729574,78.95280120647146
25.652996610561214,78.9596969913706
25.830993300297685,78.96687453187596
26.01022504346819,78.97399840807206
26.190700409653346,78.98114535259744
26.372428027894973,78.98837095297522
26.5554165871086,78.9952360277965
26.739674836498935,79.00131423209335
26.92521158597821,79.00624451626457
27.112035706587367,79.00981147155142
27.30015613092028,79.01252361177205
27.48958185355075,79.01540752036792
27.680321931462636,79.01833052858943
27.87238548448286,79.02071099319612
28.06578169571745,79.02261700464773
28.260519811990676,79.02456671798525
28.456609144287057,79.02693637937689
28.654059068196624,79.02962049130505
28.852879024363165,79.03252338015469
29.053078518935628,79.03504276932642
29.254667124022603,79.0369391809545
29.457654478150054,79.0382880510979
29.662050286722092,79.03913107038004
29.867864322485055,79.03968627604817
30.075106425994772,79.03990829535864
30.283786506087043,79.03995582467067
30.49391454035148,79.04005115954881
30.705500575608458,79.04037102797464
30.91855472838956,79.04120133325632
31.133087185421246,79.04252496898995
31.349108204111904,79.04389185496542
31.566628113042352,79.0453056535958
31.785657312459563,79.04676703068033
32.00620627477402,79.04809266157307
32.2282855450604,79.04892255967547
32.451905741561745,79.04919809484785
32.677077556197226,79.05005391946246
32.90381175507326,79.05169722555296
33.132119178998295,79.05393549948982
33.36201074400119,79.05676805114595
33.59349744185307,79.05948555703696
33.826590340592965,79.06168404281418
34.06130058505689,79.0631929619299
34.297639397410805,79.06418934438591
34.535618077687126,79.06462195940436
34.775248004325015,79.06460717497097
35.01654063471449,79.0643944386339
35.25950750574412,79.06405300028605
35.50416023435271,79.06392739653377
35.75051051808472,79.06411294723044
35.99857013564954,79.06453715353238
36.24835094748474,79.06499646779197
36.499864896323054,79.06484956753836
36.75312400776343,79.0639283199108
37.008140390846044,79.06218627438811
37.264926238631205,79.05926597635975
37.523493828782414,79.05551336434111
37.78385552415333,79.05108287771891
38.0460237733789,79.04618566887329
38.310011111470565,79.04111452405729
38.57583016041556,79.03529715067741
38.84349362978051,79.02763502397825
39.113014317318985,79.0187199751866
39.384405109583454,79.00953735645415
39.657678982541434,79.00007793775849
39.93284900219587,78.99298842219828
40.209928325209965,78.98913450413387
40.488930199536085,78.98784193447425
40.769867965049265,78.98951543466437
41.05275505418505,78.99267195458867
41.337604992581646,78.99643193447228
41.62443139972677,78.99969375985162
41.913247989608664,79.00080184811084
42.20406857137191,79.00060548949698
42.496907049977665,78.99755129679671
42.791777426868435,78.9915139959744
43.08869380063767,78.98401534777982
43.38767036770369,78.97507361070579
43.68872142298855,78.96620737664674
43.991861360601504,78.9574564895596
44.29710467452719,78.94894741906087
44.60446595931875,78.94080747481937
44.913959910795484,78.93234059043903
45.225601326745576,78.9234223918155
45.539405107633605,78.91474931715545
45.85538625731298,78.90631903887372
46.17355988374338,78.89891898255813
46.493941199712964,78.89273901493227
46.81654552356587,78.88802515747776
47.14138827993456,78.88453584365152
47.46848500047733,78.88134795463785
47.797851324621014,78.87849402583728
48.12950300030849,78.87434606629498
48.463455884751994,78.8677953599278
48.799725945191014,78.85840094566949
49.13832925965581,78.84671727484415
49.47928201773629,78.83290020744154
49.822600521355774,78.81755754696084
50.1683011855508,78.80191716782691
50.5164005392557,78.78644179286712
50.866915226093,78.77230303960043
51.2198620051692,78.759312315912
51.57525775187602,78.7472972077525
51.933119458697426,78.73556718025006
52.29346423602185,78.72380734589817
52.65630931296043,78.71151587961934
53.021672038170784,78.6987461406691
53.38956988068642,78.68770119475889
53.76002043075213,78.67837143733517
54.13304140066484,78.67044106671446
54.50865062562059,78.66349927589275
54.886866064567315,78.65509949167445
55.26770580106341,78.64474658553108
55.65118804414249,78.63370327588159
56.03733112918391,78.62251105869527
56.42615351878945,78.6126453369495
56.81767380366609,78.60408631472583
57.211910703514846,78.59435269670527
57.60888306792594,78.58288291990623
58.00860987727984,78.56975408158655
58.41111024365494,78.5543929949285
58.816403411741284,78.5394610543915
59.224508759760695,78.52782575999507
59.63544580039345,78.51785186716049
60.04923418171099,78.50688560227636
60.465893688115564,78.49487367038292
60.885444241286066,78.48211587265585
61.307905901130546,78.4702585336445
61.733298866745464,78.46172409677835
62.16164347738128,78.45391405402006
62.59296021341505,78.44520835824171
63.027269697329594,78.43269626657421
63.46459269469953,78.41601957124271
63.90495011518425,78.3987607591496
64.34836301352743,78.38093486559578
64.79485259056395,78.36341284087645
65.2444401942334,78.34675590624418
65.69714732060088,78.330528277434
66.15299561488483,78.31440129558634
66.61200687249178,78.29827866025323
67.07420304005862,78.28080402982934
67.53960621650184,78.2615714377617
68.00823865407413,78.24309844736298
68.48012275942848,78.22616267917388
68.9552810946893,78.21005012804876
69.43373637853124,78.19393569636551
69.91551148726552,78.17539052063943
70.40062945593358,78.1545551044097
70.88911347940872,78.13360356107077
71.3809869135046,78.11354692787106
71.87627327609256,78.09368319554535
72.37499624822561,78.06866612840099
72.8771796752709,78.03906189893998
73.38284756804988,78.01829390970263
73.89202410398606,78.00746347854883
74.40473362826137,78.0001060299961
74.92100065497986,77.99500378599753
75.44084986833995,77.98263557283838
75.96430612381474,77.96096766353776
76.49139444933999,77.93922842001011
77.02214004651142,77.91997882338286
77.55656829178916,77.89971763158051
78.09470473771121,77.87752227331247
78.63657511411542,77.85490655677994
79.18220532936918,77.83187067279098
79.73162147160883,77.8105508401399
80.28484980998645,77.79326320805174
80.84191679592612,77.77620134321141
81.40284906438879,77.7549732044164
81.96767343514524,77.73202561495724
82.53641691405909,77.71068740984492
83.10910669437752,77.68980565732276
83.68577015803162,77.66755272961866
