X,Y
20.34856311436637,60.17313581390079
20.419001353092984,60.18282204626732
20.48968341962439,60.19254180833046
20.560610157990762,60.20229521615606
20.631782415143945,60.22031137101992
20.703201040967574,60.24569921954083
20.774866888287242,60.27117495020481
20.846780812880652,60.296738867223176
20.918943673487863,60.33098073076263
20.991356331821535,60.38789915536538
21.06401965257721,60.44501460781514
21.136934503443648,60.502327770140134
21.210101755113186,60.56314743207952
21.283522281292143,60.6439151143436
21.357196958711228,60.72496238063789
21.43112666713604,60.807107204617935
21.505312289377557,60.89073212871209
21.579754711302677,60.97519026395787
21.654454821844798,61.05994075804292
21.729413513014443,61.1449846229916
21.804631679909882,61.22921679482949
21.880110220727886,61.297100844217795
21.95585003677436,61.365240727986915
22.03185203247519,61.42167208331606
22.108117115386978,61.461685389080046
22.18464619620793,61.50201877104509
22.261440188788697,61.542551451197454
22.33850001014331,61.58322443858356
22.415826580460113,61.61772077930229
22.49342082311276,61.62749884705586
22.57128366467124,61.63715790592493
22.64941603491294,61.6468504004273
22.727818866833744,61.65296009826959
22.806493096659192,61.65241996843564
22.885439663855635,61.651763617367635
22.964659511141466,61.65110499428597
23.04415358449838,61.656184076443964
23.123922833182657,61.66584223081472
23.20396820973652,61.67535236476422
23.28429066999949,61.68489541883106
23.364891173119798,61.71545327067796
23.445770681565858,61.75121388669058
23.52693016113774,61.787109236329115
23.60837058097872,61.82579348266407
23.690092913586827,61.88795278298244
23.772098134826493,61.95032725287374
23.854387223940172,62.01313061361119
23.93696116356005,62.07618751050819
24.01982093971978,62.13979307183952
24.10296754186625,62.204673216975976
24.186401962871393,62.27002409276572
24.270125199044063,62.33571956619734
24.354138250141915,62.38700210291924
24.43844211938334,62.43035571473574
24.523037813459467,62.47386057614811
24.607926342546158,62.51751722941272
24.693108720316086,62.56132500380305
24.77858596395084,62.57702669206074
24.864359094153063,62.59014498620604
24.950429135158647,62.602985543049066
25.036797114748957,62.606011993533144
25.123464064263118,62.59572209383823
25.21043101861031,62.58532357645156
25.29769901628215,62.57444985315854
25.385269099365058,62.56353848957059
25.473142313552746,62.55204072975563
25.56131970815867,62.540392293515694
25.649802336128563,62.52814884533119
25.738591254053063,62.51583885941079
25.827687522180195,62.511931284686156
25.917092204428215,62.52680443266313
26.006806368398166,62.541377156441655
26.096831085386697,62.55589961805404
26.18716743039883,62.57047235037166
26.277816482160816,62.60860235708656
26.368779323133005,62.6506043576397
26.460057039522763,62.69265217286717
26.551650721297467,62.739321886297596
26.643561462197496,62.78962681857219
26.73579035974931,62.84011972022353
26.82833851527854,62.89080653220796
26.92120703392315,62.938947214005225
27.014397024646637,62.97802608778805
27.107909600251258,63.01723813827476
27.201745877391332,63.05614467247229
27.29590697658657,63.07216042331162
27.39039402223545,63.08823161400068
27.485208142628654,63.104342364607746
27.580350469962536,63.120278703841535
27.675822140352633,63.11883111622795
27.771624293847253,63.11284348163454
27.867758074441067,63.10683512034743
27.96422463008878,63.10041666292645
28.061025112718838,63.095236497641416
28.15816067824718,63.09081023378505
28.255632486591054,63.08636864804928
28.353441701682847,63.081463683129925
28.451589491483997,63.07635809227794
28.55007702799894,63.08911232699543
28.648905487289102,63.119253088079724
28.74807604948694,63.14914914913017
28.84758989881004,63.1788319587381
28.94744822357525,63.208617517853085
29.04765221621289,63.25232532485279
29.14820307328096,63.311305672214786
29.249101995479457,63.37017067455137
29.350350187664684,63.4292394429752
29.451948858863677,63.48851268283951
29.553899222288603,63.54499761160113
29.656202495351266,63.59887948163665
29.758859899677645,63.65294786823371
29.86187266112248,63.707203417034876
29.965242009783903,63.761646775917626
30.068969180018136,63.80302765154235
30.173055410454214,63.838147205119085
30.277501944008847,63.87338832794299
30.3823100279011,63.90875144083607
30.48748091366751,63.93486982528774
30.59301585717679,63.95914600950195
30.698916118645073,63.98350622774104
30.805182962650704,64.00878352691643
30.911817658149584,64.03273913598849
31.01882147849015,64.05596334402732
31.12619570142865,64.08175652893829
31.233941609144395,64.1153776315728
31.34206048825507,64.14818407303464
31.45055362983208,64.17997941885257
31.559422329415995,64.2163860683501
31.668667887032,64.25667727059964
31.77829160720543,64.29696975070769
31.88829479897733,64.33703853236169
31.998678775920116,64.37724601542627
32.10944485615323,64.41222988207639
32.2205943623589,64.44745113140759
32.332128621797935,64.48452054348064
32.444048966325546,64.52171827439773
32.556356732407295,64.55143660947023
32.669053261135026,64.57367828079376
32.78213989824286,64.59921415055523
32.89561799412333,64.62511576433931
33.00948890384341,64.65032894859236
33.12375398716082,64.66704045708022
33.23841460854012,64.68603725395403
33.353472137169135,64.70590067111642
33.46892794697522,64.7258328471446
33.5847834166417,64.74837752255233
