X,Y
20.34856311436637,77.86838402892919
20.419001353092984,77.87652024204502
20.48968341962439,77.88468461933728
20.560610157990762,77.8928772582986
20.631782415143945,77.90330268556694
20.703201040967574,77.91504555577447
20.774866888287242,77.92682907490106
20.846780812880652,77.93865338365634
20.918943673487863,77.94919562545788
20.991356331821535,77.95569291313757
21.06401965257721,77.9622126917174
21.136934503443648,77.96875503905146
21.210101755113186,77.9753643168824
21.283522281292143,77.9824250885754
21.357196958711228,77.98951030171517
21.43112666713604,77.99726202885518
21.505312289377557,78.00588248452144
21.579754711302677,78.01418308876075
21.654454821844798,78.02251242623
21.729413513014443,78.03087059639165
21.804631679909882,78.03937061882287
21.880110220727886,78.04911705079033
21.95585003677436,78.05885807633416
22.03185203247519,78.06934950153199
22.108117115386978,78.08087406977862
22.18464619620793,78.09215333299542
22.261440188788697,78.09825788018482
22.33850001014331,78.10309964608246
22.415826580460113,78.10830107590225
22.49342082311276,78.11471247708505
22.57128366467124,78.1210373177219
22.64941603491294,78.12738405231914
22.727818866833744,78.13412368210994
22.806493096659192,78.14160740354853
22.885439663855635,78.15048117172782
22.964659511141466,78.15938565719154
23.04415358449838,78.16890968269253
23.123922833182657,78.17887469466086
23.20396820973652,78.18854997110385
23.28429066999949,78.19666831193864
23.364891173119798,78.20562584794325
23.445770681565858,78.21480314035918
23.52693016113774,78.22602242529862
23.60837058097872,78.24183971806016
23.690092913586827,78.25792565682139
23.772098134826493,78.27406727839362
23.854387223940172,78.2902133211341
23.93696116356005,78.30640652413427
24.01982093971978,78.32230066455853
24.10296754186625,78.3371164954381
24.186401962871393,78.35210424566466
24.270125199044063,78.3672018946807
24.354138250141915,78.38037793060305
24.43844211938334,78.39250663069933
24.523037813459467,78.40629312678331
24.607926342546158,78.42416677295361
24.693108720316086,78.44210229023238
24.77858596395084,78.45615431974099
24.864359094153063,78.47005698009337
24.950429135158647,78.48432749226741
25.036797114748957,78.4972291757611
25.123464064263118,78.50825835533874
25.21043101861031,78.51936399524752
25.29769901628215,78.53073840976013
25.385269099365058,78.53682287904155
25.473142313552746,78.54228124682886
25.56131970815867,78.54765688355687
25.649802336128563,78.55626098500014
25.738591254053063,78.5673249903247
