X,Y
20.34856311436637,79.86132375968324
20.419001353092984,79.86179334637613
20.48968341962439,79.8622645585823
20.560610157990762,79.8627374019286
20.631782415143945,79.86874732007186
20.703201040967574,79.88166218824163
20.774866888287242,79.89462176229861
20.846780812880652,79.90762619699592
20.918943673487863,79.91908122092855
20.991356331821535,79.92608110801581
21.06401965257721,79.93310522579273
21.136934503443648,79.94015365813583
21.210101755113186,79.9476642314734
21.283522281292143,79.95794311064503
21.357196958711228,79.96825757100933
21.43112666713604,79.9786077345663
21.505312289377557,79.98899372446208
21.579754711302677,79.99941566632319
21.654454821844798,80.00306683186975
21.729413513014443,80.00419121504825
21.804631679909882,80.0053194898512
21.880110220727886,80.00645166230261
21.95585003677436,80.01224192359403
22.03185203247519,80.01973535738036
22.108117115386978,80.02728242287682
22.18464619620793,80.03485561316641
22.261440188788697,80.0424550186822
22.33850001014331,80.05008073017042
22.415826580460113,80.05773613506034
22.49342082311276,80.06543089336148
22.57128366467124,80.07315228770662
22.64941603491294,80.08090041029861
22.727818866833744,80.08865217496287
22.806493096659192,80.09665902385692
22.885439663855635,80.10771154721175
22.964659511141466,80.11880232979277
23.04415358449838,80.12978432493188
23.123922833182657,80.1406861253542
23.20396820973652,80.15179100533514
23.28429066999949,80.16611518053902
23.364891173119798,80.18043485838544
23.445770681565858,80.19479096821398
23.52693016113774,80.20919677290723
23.60837058097872,80.22365070091935
23.690092913586827,80.23813938947133
23.772098134826493,80.25267823182028
23.854387223940172,80.26500126724689
23.93696116356005,80.27620035780782
24.01982093971978,80.28745886253252
24.10296754186625,80.29882223472603
24.186401962871393,80.31022494217476
24.270125199044063,80.32458900433443
24.354138250141915,80.33958260873791
24.43844211938334,80.35463435705321
24.523037813459467,80.3687782993494
24.607926342546158,80.38039741172791
24.693108720316086,80.3920567446275
24.77858596395084,80.40374007312937
24.864359094153063,80.41546240425932
24.950429135158647,80.42722531321058
25.036797114748957,80.43901360688454
25.123464064263118,80.45082197875584
25.21043101861031,80.46267122628565
25.29769901628215,80.47456149096844
25.385269099365058,80.49004579392869
25.473142313552746,80.50558847722287
25.56131970815867,80.5211664858077
25.649802336128563,80.53161067561439
25.738591254053063,80.53804787438364
25.827687522180195,80.54447274349397
25.917092204428215,80.5508428231927
26.006806368398166,80.55723495345059
26.096831085386697,80.56364921059746
26.18716743039883,80.57008567122737
26.277816482160816,80.57644714819665
26.368779323133005,80.58281454933878
26.460057039522763,80.58920399176802
26.551650721297467,80.59551870538839
26.643561462197496,80.6017801246122
26.73579035974931,80.60806321825793
26.82833851527854,80.61259690414845
26.92120703392315,80.61303534493874
27.014397024646637,80.61319066107221
27.107909600251258,80.61334651484538
27.201745877391332,80.61335451021739
27.29590697658657,80.60550775195112
27.39039402223545,80.5976338314804
27.485208142628654,80.58973265478096
27.580350469962536,80.59251752349813
27.675822140352633,80.59719632934218
27.771624293847253,80.60186668432506
27.867758074441067,80.606553206129
27.96422463008878,80.61125595071682
28.061025112718838,80.61281692466184
28.15816067824718,80.61252551796525
28.255632486591054,80.61223310254023
28.353441701682847,80.61193967489496
28.451589491483997,80.61164523152556
28.55007702799894,80.61137480743001
28.648905487289102,80.61112773628177
28.74807604948694,80.61087980987628
28.84758989881004,80.61063102525297
28.94744822357525,80.61038137944107
29.04765221621289,80.61010704335136
29.14820307328096,80.60980539078017
29.249101995479457,80.61257156873103
29.350350187664684,80.61859583616605
29.451948858863677,80.62464095710239
29.553899222288603,80.63073395333733
29.656202495351266,80.64038480568053
29.758859899677645,80.65296033771051
29.86187266112248,80.6655794009875
29.965242009783903,80.67824214619853
30.068969180018136,80.67892222378654
30.173055410454214,80.67352275058269
30.277501944008847,80.66810458665454
30.3823100279011,80.66266766730263
30.48748091366751,80.65708435224307
30.59301585717679,80.66192010702757
30.698916118645073,80.66818587367445
30.805182962650704,80.67442950181965
30.911817658149584,80.68054656845362
31.01882147849015,80.68549549414122
31.12619570142865,80.69046155119108
31.233941609144395,80.69544479942293
31.34206048825507,80.7004452975818
31.45055362983208,80.70293542388814
31.559422329415995,80.70245288835292
31.668667887032,80.70190666056484
31.77829160720543,80.70135854196397
31.88829479897733,80.70080852600512
31.998678775920116,80.7002566061204
32.10944485615323,80.6998122205754
32.2205943623589,80.69936762255057
32.332128621797935,80.69731505442292
32.444048966325546,80.69127135581842
32.556356732407295,80.6851503797176
32.669053261135026,80.67895207063756
32.78213989824286,80.67273230559664
32.89561799412333,80.67127191002938
33.00948890384341,80.6707072999327
33.12375398716082,80.67019310705777
33.23841460854012,80.67159786468858
33.353472137169135,80.6768329822412
33.46892794697522,80.68208622158737
33.5847834166417,80.68752721229049
33.70103992962432,80.69304939665714
33.81769887416778,80.69859069652297
33.93476164332231,80.7041511780578
34.052229634960284,80.7096264483907
34.17010425179293,80.71498974345658
34.28838690138708,80.72037160401311
34.40707899618198,80.72577209432629
34.526181953506146,80.73123055181479
34.6456971955943,80.73684776819293
34.765626149604344,80.73920312155118
34.8859702476344,80.73884208925709
35.00673092673992,80.73846971082966
35.127909628950846,80.73792440666972
35.24950780128883,80.73985260495864
35.37152689578449,80.74540447375819
35.493968369494795,80.75097556081201
35.616833684520415,80.75633226527664
35.7401243080232,80.75968919199785
35.86384171224376,80.75888502887042
35.98798737451889,80.75807808206562
36.11256277729941,80.75704321639296
36.237569408167666,80.75598066003057
36.3630087598555,80.75491442554122
36.48888233026185,80.75384450019277
36.615191622470896,80.75271327539775
36.74193814476971,80.75157255669707
36.869123410666575,80.75388405983733
36.996748938908816,80.75911670649526
37.12481625350105,80.76442987452029
37.25332688372337,80.76976306567452
37.38228236414958,80.77442903174429
37.51168423466557,80.77871585306963
37.64153404048765,80.78296689003552
37.77183333218102,80.78723264231841
37.90258366567831,80.79153469140391
38.03378660229813,80.79692338511717
38.16544370876371,80.80233073224059
38.29755655722165,80.80765227228888
38.430126725260635,80.81144874274739
38.56315579593034,80.8101184520407
38.69664535776027,80.8087835564224
38.83059700477875,80.80740322701725
38.965012336532006,80.80601706717584
39.09989295810319,80.79963146112205
39.23524048013159,80.79146831195499
39.37105651883186,80.78327690537012
