X,Y
20.000000000000004,66.76666666666667
20.0692316585999,66.78974388619996
20.138702968327422,66.8
20.208414758754824,66.8
20.278367862325986,66.8
20.34856311436637,66.81618770478879
20.419001353092984,66.83966711769766
20.48968341962439,66.86322780654146
20.560610157990762,66.8868700526636
20.631782415143945,66.9
20.703201040967574,66.9
20.774866888287242,66.9
20.846780812880652,66.9
20.918943673487863,66.90631455782929
20.991356331821535,66.93045211060718
21.06401965257721,66.95467321752574
21.136934503443648,66.97897816781455
21.210101755113186,67.0
21.283522281292143,67.0
21.357196958711228,67.0
21.43112666713604,67.0
21.505312289377557,67.0
21.579754711302677,67.0
21.654454821844798,67.0
21.729413513014443,67.0
21.804631679909882,67.0
21.880110220727886,67.0
21.95585003677436,67.0
22.03185203247519,67.0
22.108117115386978,67.0
22.18464619620793,67.0
22.261440188788697,67.0
22.33850001014331,67.0
22.415826580460113,67.0
22.49342082311276,67.0
22.57128366467124,67.0
22.64941603491294,67.0
22.727818866833744,67.0
22.806493096659192,66.9983767258352
22.885439663855635,66.97864008403609
22.964659511141466,66.95883512221464
23.04415358449838,66.93896160387541
23.123922833182657,66.91901929170434
23.20396820973652,66.89867726342116
23.28429066999949,66.87190311000018
23.364891173119798,66.84503627562674
23.445770681565858,66.81807643947805
23.52693016113774,66.8
23.60837058097872,66.8
23.690092913586827,66.8
23.772098134826493,66.8
23.854387223940172,66.78640319401495
23.93696116356005,66.76575970910999
24.01982093971978,66.74504476507006
24.10296754186625,66.72425811453344
24.186401962871393,66.70339950928215
24.270125199044063,66.7
24.354138250141915,66.7
24.43844211938334,66.7
24.523037813459467,66.7
24.607926342546158,66.7
24.693108720316086,66.7
24.77858596395084,66.7
24.864359094153063,66.7
24.950429135158647,66.7
25.036797114748957,66.7
25.123464064263118,66.7
25.21043101861031,66.7
25.29769901628215,66.7
25.385269099365058,66.7
25.473142313552746,66.7
25.56131970815867,66.7
25.649802336128563,66.7
25.738591254053063,66.7
25.827687522180195,66.7
25.917092204428215,66.7
26.006806368398166,66.70170159209954
26.096831085386697,66.72420777134667
26.18716743039883,66.7467918575997
26.277816482160816,66.7694541205402
26.368779323133005,66.79219483078325
26.460057039522763,66.8
26.551650721297467,66.8
26.643561462197496,66.8
26.73579035974931,66.8
26.82833851527854,66.80708462881964
26.92120703392315,66.83030175848079
27.014397024646637,66.85359925616166
27.107909600251258,66.87697740006281
27.201745877391332,66.9
27.29590697658657,66.9
27.39039402223545,66.9
27.485208142628654,66.9
27.580350469962536,66.91607009399252
27.675822140352633,66.93516442807054
27.771624293847253,66.95432485876945
27.867758074441067,66.97355161488821
27.96422463008878,66.99284492601775
28.061025112718838,67.0152562781797
28.15816067824718,67.03954016956179
28.255632486591054,67.06390812164776
28.353441701682847,67.0883604254207
28.451589491483997,67.1
28.55007702799894,67.1
28.648905487289102,67.1
28.74807604948694,67.1
28.84758989881004,67.1118974747025
28.94744822357525,67.13686205589381
29.04765221621289,67.16191305405322
29.14820307328096,67.18705076832025
29.249101995479457,67.2
29.350350187664684,67.2
29.451948858863677,67.2
29.553899222288603,67.2
29.656202495351266,67.21405062383782
29.758859899677645,67.23971497491941
29.86187266112248,67.26546816528062
29.965242009783903,67.29131050244597
30.068969180018136,67.3
30.173055410454214,67.3
30.277501944008847,67.3
30.3823100279011,67.3
30.48748091366751,67.3
30.59301585717679,67.3
30.698916118645073,67.3
30.805182962650704,67.3
30.911817658149584,67.30236353162991
31.01882147849015,67.32376429569803
31.12619570142865,67.34523914028573
31.233941609144395,67.36678832182888
31.34206048825507,67.38841209765101
31.45055362983208,67.38736159254198
31.559422329415995,67.360144417646
31.668667887032,67.33283302824199
31.77829160720543,67.30542709819863
31.88829479897733,67.3
31.998678775920116,67.3
32.10944485615323,67.3
32.2205943623589,67.3
32.332128621797935,67.3
32.444048966325546,67.3
32.556356732407295,67.3
32.669053261135026,67.3
32.78213989824286,67.3
32.89561799412333,67.32390449853084
33.00948890384341,67.35237222596085
33.12375398716082,67.38093849679021
33.23841460854012,67.39231707829198
33.353472137169135,67.36930557256618
33.46892794697522,67.34621441060496
33.5847834166417,67.32304331667166
33.70103992962432,67.3
33.81769887416778,67.3
33.93476164332231,67.3
34.052229634960284,67.3
34.17010425179293,67.3
34.28838690138708,67.28232261972258
34.40707899618198,67.25858420076361
34.526181953506146,67.23476360929877
34.6456971955943,67.21086056088114
34.765626149604344,67.18687477007913
34.8859702476344,67.16280595047311
35.00673092673992,67.13865381465202
35.127909628950846,67.11441807420982
35.24950780128883,67.1
35.37152689578449,67.1
35.493968369494795,67.1
35.616833684520415,67.1
35.7401243080232,67.09197513839536
35.86384171224376,67.06723165755125
35.98798737451889,67.04240252509622
36.11256277729941,67.01748744454012
36.237569408167666,67.0
36.3630087598555,67.0
36.48888233026185,67.0
36.615191622470896,67.0
36.74193814476971,67.0
36.869123410666575,67.0
36.996748938908816,67.0
37.12481625350105,67.0
37.25332688372337,67.0
37.38228236414958,67.0
37.51168423466557,67.0
37.64153404048765,67.0
37.77183333218102,67.0
37.90258366567831,67.00051673313565
38.03378660229813,67.02675732045962
38.16544370876371,67.05308874175275
38.29755655722165,67.07951131144432
38.430126725260635,67.1
38.56315579593034,67.1
38.69664535776027,67.1
38.83059700477875,67.1
38.965012336532006,67.1
39.09989295810319,67.1
39.23524048013159,67.1
39.37105651883186,67.1
39.5073426960133,67.0987762173311
39.644100639099285,67.07598322681679
39.781331981146586,67.05311133647557
39.91903836086499,67.03016027318917
