X,Y
20.000000000000004,99.0
20.0692316585999,99.0
20.138702968327422,99.0
20.208414758754824,99.0
20.278367862325986,99.0
20.34856311436637,99.0
20.419001353092984,99.0
20.48968341962439,99.0
20.560610157990762,99.0
20.631782415143945,99.0
20.703201040967574,99.0
20.774866888287242,99.0
20.846780812880652,99.0
20.918943673487863,99.0
20.991356331821535,99.0
21.06401965257721,99.0
21.136934503443648,99.0
21.210101755113186,99.0
21.283522281292143,99.0
21.357196958711228,99.0
21.43112666713604,99.00778168623823
21.505312289377557,99.02632813816473
21.579754711302677,99.04493879017264
21.654454821844798,99.06361386449586
21.729413513014443,99.08235358413756
21.804631679909882,99.1
21.880110220727886,99.1
21.95585003677436,99.1
22.03185203247519,99.1
22.108117115386978,99.1
22.18464619620793,99.1
22.261440188788697,99.1
22.33850001014331,99.1
22.415826580460113,99.1
22.49342082311276,99.1
22.57128366467124,99.1
22.64941603491294,99.1
22.727818866833744,99.1
22.806493096659192,99.1
22.885439663855635,99.1
22.964659511141466,99.1
23.04415358449838,99.11471791055915
23.123922833182657,99.14130774875338
23.20396820973652,99.16798962987761
23.28429066999949,99.19476387254608
23.364891173119798,99.2
23.445770681565858,99.2
23.52693016113774,99.2
23.60837058097872,99.2
23.690092913586827,99.2
23.772098134826493,99.2
23.854387223940172,99.2
23.93696116356005,99.2
24.01982093971978,99.2
24.10296754186625,99.2
24.186401962871393,99.2
24.270125199044063,99.2
24.354138250141915,99.2
24.43844211938334,99.2
24.523037813459467,99.2
24.607926342546158,99.2
24.693108720316086,99.2
24.77858596395084,99.2
24.864359094153063,99.2
24.950429135158647,99.2
25.036797114748957,99.2
25.123464064263118,99.2
25.21043101861031,99.2
25.29769901628215,99.2
25.385269099365058,99.2
25.473142313552746,99.2
25.56131970815867,99.2
25.649802336128563,99.2
25.738591254053063,99.2
25.827687522180195,99.20692209593457
25.917092204428215,99.22927315474128
26.006806368398166,99.25170158359163
26.096831085386697,99.27420765030843
26.18716743039883,99.29679162364158
26.277816482160816,99.3
26.368779323133005,99.3
26.460057039522763,99.3
26.551650721297467,99.3
26.643561462197496,99.3
26.73579035974931,99.3
26.82833851527854,99.3
26.92120703392315,99.3
27.014397024646637,99.3
27.107909600251258,99.3
27.201745877391332,99.3
27.29590697658657,99.3
27.39039402223545,99.3
27.485208142628654,99.3
27.580350469962536,99.3
27.675822140352633,99.3
27.771624293847253,99.3
27.867758074441067,99.3
27.96422463008878,99.3
28.061025112718838,99.3
28.15816067824718,99.3
28.255632486591054,99.3
28.353441701682847,99.3
28.451589491483997,99.3
28.55007702799894,99.3
28.648905487289102,99.3
28.74807604948694,99.3
28.84758989881004,99.3
28.94744822357525,99.3
29.04765221621289,99.3
29.14820307328096,99.3
29.249101995479457,99.3
29.350350187664684,99.3
29.451948858863677,99.3
29.553899222288603,99.3
29.656202495351266,99.3
29.758859899677645,99.3
29.86187266112248,99.3
29.965242009783903,99.3
30.068969180018136,99.3
30.173055410454214,99.3
30.277501944008847,99.3
30.3823100279011,99.3
30.48748091366751,99.3
30.59301585717679,99.3
30.698916118645073,99.3
30.805182962650704,99.3
30.911817658149584,99.3
31.01882147849015,99.3
31.12619570142865,99.3
31.233941609144395,99.3
31.34206048825507,99.3
31.45055362983208,99.3
31.559422329415995,99.3
31.668667887032,99.3
31.77829160720543,99.3
31.88829479897733,99.3
31.998678775920116,99.3
32.10944485615323,99.3
32.2205943623589,99.3
32.332128621797935,99.3
32.444048966325546,99.3
32.556356732407295,99.3
32.669053261135026,99.3
32.78213989824286,99.3
32.89561799412333,99.3
33.00948890384341,99.3
33.12375398716082,99.3
33.23841460854012,99.3
33.353472137169135,99.3
33.46892794697522,99.3
33.5847834166417,99.3
33.70103992962432,99.3
33.81769887416778,99.3
33.93476164332231,99.3
34.052229634960284,99.3
34.17010425179293,99.3
34.28838690138708,99.3
34.40707899618198,99.3
34.526181953506146,99.3
34.6456971955943,99.3
34.765626149604344,99.3
34.8859702476344,99.3
35.00673092673992,99.3
35.127909628950846,99.3
35.24950780128883,99.3
35.37152689578449,99.3
35.493968369494795,99.3
35.616833684520415,99.3
35.7401243080232,99.3
35.86384171224376,99.3
35.98798737451889,99.3
36.11256277729941,99.3
36.237569408167666,99.3
36.3630087598555,99.3
36.48888233026185,99.3
36.615191622470896,99.3
36.74193814476971,99.3
36.869123410666575,99.3
36.996748938908816,99.3
37.12481625350105,99.3
37.25332688372337,99.3
37.38228236414958,99.3
37.51168423466557,99.3
37.64153404048765,99.3
37.77183333218102,99.3
37.90258366567831,99.3
38.03378660229813,99.3
38.16544370876371,99.3
38.29755655722165,99.3
38.430126725260635,99.3
38.56315579593034,99.3
38.69664535776027,99.3
38.83059700477875,99.3
38.965012336532006,99.3
39.09989295810319,99.3
39.23524048013159,99.3
39.37105651883186,99.3
39.5073426960133,99.3
39.644100639099285,99.3
39.781331981146586,99.3
39.91903836086499,99.3
40.057221422636765,99.3
40.19588281653639,99.3
40.33502419835019,99.3
40.47464722959613,99.3
40.61475357754367,99.2975407493723
40.755344915233636,99.27410897691618
40.896422921498264,99.25059609343649
41.03798928098117,99.22700181816072
41.180045684157534,99.2033258693444
41.322593827354225,99.2
41.465635412770105,99.2
41.60917214849634,99.2
41.75320574853679,99.2
41.89773793282849,99.2
42.04277042726215,99.2
42.188304963702876,99.2
42.33434328001063,99.2
42.480887120061276,99.2
42.6279382337671,99.2
42.775498377098,99.2
42.923569312102174,99.2
43.07215280692742,99.2
43.22125063584199,99.2
43.37086457925607,99.2
43.52099642374272,99.2
43.67164796205952,99.2
43.82282099316973,99.2
43.97451732226391,99.2
44.12673876078142,99.2
44.27948712643209,99.2
44.43276424321787,99.2
44.58657194145468,99.2
44.74091205779421,99.2
44.895786435245874,99.2
45.051196923198816,99.18976061536024
45.207145377444,99.1585709245112
45.363633660196356,99.12727326796073
45.520663640117036,99.1
45.6782371923357,99.1
45.83635619847295,99.1
45.995022546662746,99.1
46.154238131575006,99.1
46.31400485443818,99.1
46.47432462306201,99.1
