X,Y
20.34856311436637,95.16498511850567
20.419001353092984,95.17194439329427
20.48968341962439,95.17892775818969
20.560610157990762,95.18593529658183
20.631782415143945,95.1922898193495
20.703201040967574,95.19782404866457
20.774866888287242,95.20337743517338
20.846780812880652,95.20895004519012
20.918943673487863,95.21455393798533
20.991356331821535,95.22021103737288
21.06401965257721,95.22588771927911
21.136934503443648,95.23158405149051
21.210101755113186,95.23737219468691
21.283522281292143,95.24363206004827
21.357196958711228,95.24991359445269
21.43112666713604,95.25644183482383
21.505312289377557,95.26330309471405
21.579754711302677,95.27018810542437
21.654454821844798,95.27709694917024
21.729413513014443,95.2840297084517
21.804631679909882,95.29099715269629
21.880110220727886,95.29815210519838
21.95585003677436,95.3053318251619
22.03185203247519,95.31239124778048
22.108117115386978,95.31927321819974
22.18464619620793,95.32617901113031
22.261440188788697,95.33310870903583
22.33850001014331,95.34006239466531
22.415826580460113,95.34686292874981
22.49342082311276,95.35299595724564
22.57128366467124,95.35915021572823
22.64941603491294,95.36532577768693
22.727818866833744,95.37126383904668
22.806493096659192,95.37675007362728
22.885439663855635,95.38225529926386
22.964659511141466,95.38777958169554
23.04415358449838,95.39310398437985
23.123922833182657,95.39827092173776
23.20396820973652,95.40345574487782
23.28429066999949,95.40865851571316
23.364891173119798,95.41396990078233
23.445770681565858,95.41932168001695
23.52693016113774,95.4246919848792
23.60837058097872,95.43014694615373
23.690092913586827,95.43619950641252
23.772098134826493,95.44227301811058
23.854387223940172,95.44836755377307
23.93696116356005,95.45448318617616
24.01982093971978,95.46078267414633
24.10296754186625,95.46762316790657
24.186401962871393,95.47448734060323
24.270125199044063,95.48137527420295
24.354138250141915,95.4884147818306
24.43844211938334,95.4955493826115
24.523037813459467,95.50270868040468
24.607926342546158,95.50989276070088
24.693108720316086,95.5171017092868
24.77858596395084,95.52383246027152
24.864359094153063,95.5305422287027
24.950429135158647,95.53727522355375
25.036797114748957,95.54352521799507
25.123464064263118,95.54911241956287
25.21043101861031,95.55471896169226
25.29769901628215,95.56034491133217
25.385269099365058,95.56599033566332
25.473142313552746,95.57039708009277
25.56131970815867,95.57456479506811
25.649802336128563,95.57874693693446
25.738591254053063,95.58294355563172
25.827687522180195,95.58687157773367
25.917092204428215,95.59018311060647
26.006806368398166,95.59350610662494
26.096831085386697,95.5968406054697
26.18716743039883,95.60018664695873
26.277816482160816,95.6035751619777
26.368779323133005,95.60698051888542
26.460057039522763,95.61039766371847
26.551650721297467,95.61428881870738
26.643561462197496,95.61855209842403
26.73579035974931,95.62283013583698
26.82833851527854,95.6271229820312
26.92120703392315,95.63170740051483
27.014397024646637,95.63724597383492
27.107909600251258,95.64280371938587
27.201745877391332,95.64840077318718
27.29590697658657,95.65508010745694
27.39039402223545,95.66178256279618
27.485208142628654,95.66850821924041
27.580350469962536,95.6752571571022
27.675822140352633,95.68249935124075
27.771624293847253,95.68988881084518
27.867758074441067,95.69730384967683
27.96422463008878,95.70474455628032
28.061025112718838,95.7118275071859
28.15816067824718,95.71870936773246
28.255632486591054,95.72561505041
28.353441701682847,95.73254463768083
28.451589491483997,95.73949821229266
28.55007702799894,95.745442668038
28.648905487289102,95.75040543794971
28.74807604948694,95.75538538690104
28.84758989881004,95.76038257435864
28.94744822357525,95.76539705999505
29.04765221621289,95.76926990648661
29.14820307328096,95.77187357037954
29.249101995479457,95.77448624707094
29.350350187664684,95.77710796775939
29.451948858863677,95.77973876375142
29.553899222288603,95.78161135713344
29.656202495351266,95.7828040086908
29.758859899677645,95.78400078871044
29.86187266112248,95.78520171148337
29.965242009783903,95.78640679135006
30.068969180018136,95.78774998084825
30.173055410454214,95.78916555358218
30.277501944008847,95.79058602643852
30.3823100279011,95.79201141637947
30.48748091366751,95.79443668273505
30.59301585717679,95.79707223327246
30.698916118645073,95.7997169069866
30.805182962650704,95.80405515647205
30.911817658149584,95.80842585698055
31.01882147849015,95.81281168703134
31.12619570142865,95.81765042648318
31.233941609144395,95.82386709599362
31.34206048825507,95.8301052850211
31.45055362983208,95.83636506805723
31.559422329415995,95.84317398215855
31.668667887032,95.85044689591128
31.77829160720543,95.8577449854581
31.88829479897733,95.86506833794712
31.998678775920116,95.87241704082811
32.10944485615323,95.87930524669223
32.2205943623589,95.8862114101108
32.332128621797935,95.89314147978679
32.444048966325546,95.90009553847366
32.556356732407295,95.90628681651351
32.669053261135026,95.9117156336954
32.78213989824286,95.91716324317815
32.89561799412333,95.9226297100129
33.00948890384341,95.92799102256929
33.12375398716082,95.9320012699334
33.23841460854012,95.93602539910133
33.353472137169135,95.94006345812609
33.46892794697522,95.94411549522704
33.5847834166417,95.94773390235059
33.70103992962432,95.95120020654169
33.81769887416778,95.95467850963219
33.93476164332231,95.9581688531573
34.052229634960284,95.96178273683698
34.17010425179293,95.96554883084478
34.28838690138708,95.96932796149932
34.40707899618198,95.97312017392801
34.526181953506146,95.97705024424103
34.6456971955943,95.98143812683905
34.765626149604344,95.98584119845657
34.8859702476344,95.99025951167165
35.00673092673992,95.9947085196047
35.127909628950846,95.99943473134834
35.24950780128883,96.00417730326586
35.37152689578449,96.00893629198939
35.493968369494795,96.01371175434704
35.616833684520415,96.01805791002354
35.7401243080232,96.02239601390211
35.86384171224376,96.02674913448702
35.98798737451889,96.03111732375983
36.11256277729941,96.03432592873817
36.237569408167666,96.03741984285216
36.3630087598555,96.04052446680643
36.48888233026185,96.04363983767398
36.615191622470896,96.04519639160836
36.74193814476971,96.04660631992242
36.869123410666575,96.04802112882025
36.996748938908816,96.04944083519642
37.12481625350105,96.0495588794623
37.25332688372337,96.04964318243573
37.38228236414958,96.04972777723088
37.51168423466557,96.0498055007522
37.64153404048765,96.04981106573594
37.77183333218102,96.04981664998331
37.90258366567831,96.04982225356103
38.03378660229813,96.04982787653599
38.16544370876371,96.04983351897535
38.29755655722165,96.0509305489076
38.430126725260635,96.05241931189468
38.56315579593034,96.0539132283583
38.69664535776027,96.05541231613765
38.83059700477875,96.0591739497312
38.965012336532006,96.06300680770721
39.09989295810319,96.06685293343898
39.23524048013159,96.07071237285392
39.37105651883186,96.07458517203845
39.5073426960133,96.07855633931239
39.644100639099285,96.08403841821892
39.781331981146586,96.08953947379624
39.91903836086499,96.09505957173363
40.057221422636765,96.10056344171058
40.19588281653639,96.10603619406798
40.33502419835019,96.11152789081153
40.47464722959613,96.11703859751877
40.61475357754367,96.1224404449235
40.755344915233636,96.12677040215567
40.896422921498264,96.13111534789388
41.03798928098117,96.13547533402209
41.180045684157534,96.13985041260385
