X,Y
20.34856311436637,88.79411116565544
20.419001353092984,88.7962405703065
20.48968341962439,88.79837734606836
20.560610157990762,88.80052151845673
20.631782415143945,88.80284441546948
20.703201040967574,88.80538548675263
20.774866888287242,88.8079353541648
20.846780812880652,88.81049404815447
20.918943673487863,88.81303078710327
20.991356331821535,88.81547594645001
21.06401965257721,88.8179295699186
21.136934503443648,88.82039168680829
21.210101755113186,88.82279942279929
21.283522281292143,88.82461995010581
21.357196958711228,88.8264467793186
21.43112666713604,88.82853275796545
21.505312289377557,88.83098964089554
21.579754711302677,88.83357282668591
21.654454821844798,88.83707253475218
21.729413513014443,88.84092294683889
21.804631679909882,88.844833800715
21.880110220727886,88.84953582084825
21.95585003677436,88.85332768654617
22.03185203247519,88.85700943505778
22.108117115386978,88.86099518247639
22.18464619620793,88.86496694123616
22.261440188788697,88.86996731859696
22.33850001014331,88.87524178771628
22.415826580460113,88.88055950407941
22.49342082311276,88.88597231291905
22.57128366467124,88.8902002431959
22.64941603491294,88.89433277628318
22.727818866833744,88.89833971662247
22.806493096659192,88.90208310803764
22.885439663855635,88.90580434801949
22.964659511141466,88.90953846938213
23.04415358449838,88.91291015848358
23.123922833182657,88.91597709269116
23.20396820973652,88.91906506845683
23.28429066999949,88.9234360754107
23.364891173119798,88.9273942702961
23.445770681565858,88.93125862224896
23.52693016113774,88.93458582639168
23.60837058097872,88.93696203854907
23.690092913586827,88.9388598048321
23.772098134826493,88.9407641403905
23.854387223940172,88.94327639929925
23.93696116356005,88.94613401408922
24.01982093971978,88.94893738351227
24.10296754186625,88.95154576782177
24.186401962871393,88.95405385677942
24.270125199044063,88.95564148404469
24.354138250141915,88.95689280256497
24.43844211938334,88.95805363573109
24.523037813459467,88.95945678733571
24.607926342546158,88.96158647202756
24.693108720316086,88.96372352879959
24.77858596395084,88.96549996504689
24.864359094153063,88.96723009749894
24.950429135158647,88.96892323145444
25.036797114748957,88.97033557160219
25.123464064263118,88.97136529989126
25.21043101861031,88.97240661029109
25.29769901628215,88.97349976504668
25.385269099365058,88.97353084010602
25.473142313552746,88.97294767295827
25.56131970815867,88.97224416137155
25.649802336128563,88.97230565879275
25.738591254053063,88.97285885729126
25.827687522180195,88.97340099405329
25.917092204428215,88.97391612809841
26.006806368398166,88.97454917026029
26.096831085386697,88.97521763558885
26.18716743039883,88.9758884148656
26.277816482160816,88.97722147379855
26.368779323133005,88.97869877370792
26.460057039522763,88.97945062905454
26.551650721297467,88.98053941609984
26.643561462197496,88.98219530406547
26.73579035974931,88.98383353558128
26.82833851527854,88.98544510595222
26.92120703392315,88.98736122457987
27.014397024646637,88.99029773275535
27.107909600251258,88.99318991632015
27.201745877391332,88.99593356684167
27.29590697658657,88.9992143687434
27.39039402223545,89.00250652741298
27.485208142628654,89.00579653533381
27.580350469962536,89.00970741961166
27.675822140352633,89.01230587651054
27.771624293847253,89.01452991152864
27.867758074441067,89.01676164522843
27.96422463008878,89.01889417891337
28.061025112718838,89.01972276248101
28.15816067824718,89.01979112361394
28.255632486591054,89.01985972138456
28.353441701682847,89.01991126485434
28.451589491483997,89.019955898467
28.55007702799894,89.01834305683259
28.648905487289102,89.01511661985795
28.74807604948694,89.01189767091776
28.84758989881004,89.00868450966527
28.94744822357525,89.00546022578861
29.04765221621289,89.00121389620168
29.14820307328096,88.99582145300398
29.249101995479457,88.99038662584367
29.350350187664684,88.98493298557842
29.451948858863677,88.97946046708513
29.553899222288603,88.97410167417617
29.656202495351266,88.96947996954745
29.758859899677645,88.96542052099713
29.86187266112248,88.96134702032897
29.965242009783903,88.95725941890046
30.068969180018136,88.95348743571972
30.173055410454214,88.94995087113045
30.277501944008847,88.94640206442958
30.3823100279011,88.94284097324001
30.48748091366751,88.93921680973953
30.59301585717679,88.93556769929259
30.698916118645073,88.93190595714722
30.805182962650704,88.93084637241675
30.911817658149584,88.92978344362871
31.01882147849015,88.92870147727567
31.12619570142865,88.92749243666559
31.233941609144395,88.92589570071561
31.34206048825507,88.92430120623284
31.45055362983208,88.92271057651087
31.559422329415995,88.92029287499352
31.668667887032,88.91718079859446
31.77829160720543,88.91405956342331
31.88829479897733,88.91093176528845
31.998678775920116,88.90779314002098
32.10944485615323,88.90318058036031
32.2205943623589,88.8985325371844
32.332128621797935,88.89417261022923
32.444048966325546,88.89059439609376
32.556356732407295,88.8873019340591
32.669053261135026,88.88429509165383
32.78213989824286,88.88127325949641
32.89561799412333,88.87728439212815
33.00948890384341,88.87318716909172
33.12375398716082,88.87001040888555
33.23841460854012,88.86682651531149
33.353472137169135,88.86363298943198
33.46892794697522,88.86042840889779
33.5847834166417,88.85926788546172
33.70103992962432,88.85886916919915
33.81769887416778,88.85847699885309
33.93476164332231,88.85808347097685
34.052229634960284,88.85740088437299
34.17010425179293,88.85634845793324
34.28838690138708,88.85528124891171
34.40707899618198,88.85421034565763
34.526181953506146,88.85260323372177
34.6456971955943,88.84908331489994
34.765626149604344,88.845509496794
34.8859702476344,88.8419233076203
35.00673092673992,88.83813582196231
35.127909628950846,88.83112328073345
35.24950780128883,88.82404662811429
35.37152689578449,88.81694547907524
35.493968369494795,88.80981974881995
35.616833684520415,88.80323454689058
35.7401243080232,88.79657156945947
35.86384171224376,88.78986996404646
35.98798737451889,88.78314516047058
36.11256277729941,88.77704092625932
36.237569408167666,88.77056684315305
36.3630087598555,88.76328714453027
36.48888233026185,88.75598224662704
36.615191622470896,88.74995911851572
36.74193814476971,88.74400132979858
36.869123410666575,88.73855653005974
36.996748938908816,88.73357840637138
37.12481625350105,88.72830607074692
37.25332688372337,88.7230155007741
37.38228236414958,88.71772312812195
37.51168423466557,88.71253211315715
37.64153404048765,88.70853304487345
37.77183333218102,88.70453716467195
37.90258366567831,88.70066848606659
38.03378660229813,88.69807251898308
38.16544370876371,88.69546756574424
38.29755655722165,88.69192914291455
38.430126725260635,88.68784989985832
38.56315579593034,88.68273374858612
38.69664535776027,88.67759988733202
38.83059700477875,88.66969138219848
38.965012336532006,88.66168369270272
39.09989295810319,88.65364807102942
39.23524048013159,88.64558463338528
39.37105651883186,88.63749328348305
39.5073426960133,88.62928734155487
39.644100639099285,88.62074721248328
39.781331981146586,88.6121775210467
39.91903836086499,88.60357816491253
40.057221422636765,88.59514629303263
40.19588281653639,88.58616626420704
40.33502419835019,88.57679742810897
40.47464722959613,88.56739616100779
40.61475357754367,88.55798469567705
40.755344915233636,88.54926415504607
40.896422921498264,88.5412262734573
41.03798928098117,88.53316056807489
41.180045684157534,88.52507047926142
41.322593827354225,88.51906697663446
41.465635412770105,88.5143507611653
41.60917214849634,88.50961822012518
41.75320574853679,88.50486929700176
41.89773793282849,88.50009161838894
42.04277042726215,88.49408691418378
42.188304963702876,88.4880425083845
42.33434328001063,88.48197717937329
42.480887120061276,88.47594047507339
42.6279382337671,88.46964665256537
42.775498377098,88.46329236025436
42.923569312102174,88.45691607203352
43.07215280692742,88.45048090887136
43.22125063584199,88.44379967788505
43.37086457925607,88.43705160692849
43.52099642374272,88.43028017696471
43.67164796205952,88.42345784831252
43.82282099316973,88.4154008413177
43.97451732226391,88.40704763762349
44.12673876078142,88.39866551862195
44.27948712643209,88.39023169357422
44.43276424321787,88.38159771785999
44.58657194145468,88.37274312232698
44.74091205779421,88.36385787587724
44.895786435245874,88.35494187241002
45.051196923198816,88.3461588804962
45.207145377444,88.33780626059588
45.363633660196356,88.3294247274091
45.520663640117036,88.3209305374566
45.6782371923357,88.31187493974413
45.83635619847295,88.30376742265723
45.995022546662746,88.29578782745205
46.154238131575006,88.28778061021634
46.31400485443818,88.2804416589776
46.47432462306201,88.27336876057396
46.635199351860244,88.26627137874596
46.79663096187355,88.25914942874216
46.958621380792444,88.25025499221609
47.12117254298028,88.24044298837515
47.28428638949641,88.23030043479257
47.44796486811928,88.22012277191966
47.61220993336976,88.2106193249049
47.777023546534444,88.20195199981873
47.94240767568909,88.19388391463387
48.10836429572211,88.18578790110311
48.27489538835816,88.1777607219592
48.44200294218179,88.16973370927825
48.60968895266121,88.1616789104272
48.7779554221721,88.1529523711664
48.946804360021545,88.14344711735457
49.11623778247199,88.13378859426243
49.28625771276537,88.12299816176481
49.456866181147205,88.11247872750393
49.62806522489091,88.10254180118886
49.79985688832204,88.09255099163404
49.97224322284287,88.08374877034558
50.145226286956586,88.07408608694496
50.31880814629227,88.06423057488793
50.49299087362914,88.05435818157035
50.66777654892171,88.04446570147756
50.843167259324225,88.0348889583511
51.019165099216,88.02635475023743
51.195772170226014,88.01780318135823
51.3729905812584,88.00924260835745
51.550822448517245,88.00065190125994
51.729269895532234,87.99203020043545
51.908335053183706,87.9833844816823
52.08802005972826,87.97418335601535
52.26832706082425,87.96368517091754
52.449258209557385,87.95201535011542
52.63081566646648,87.94030491827009
52.81300159956923,87.92862151468728
52.99581818438809,87.91795873040368
53.179267603976285,87.90754964036151
53.36335204894384,87.89711132084996
53.548073717483774,87.88634177297345
53.73343481539832,87.8746790103376
53.919437556125295,87.86195550297082
54.1060841607645,87.84861732051561
54.293376858104274,87.83520823045038
54.481317884648064,87.82287310135125
54.66990948464119,87.81254451939195
54.85915391009759,87.80240170258051
55.049053420826745,87.79220037668723
55.23961028446065,87.78197896188115
55.43082677648091,87.7718778563486
55.62270518024589,87.76174178500159
55.81524778701797,87.75155575896684
56.00845689599094,87.74204942344099
56.20233481431745,87.73462785229442
56.39688385713656,87.72718059076387
56.59210634760132,87.71970311507008
56.78800461690663,87.7116165776533
56.98458100431699,87.70282537842154
57.181837857194445,87.69204980903005
57.37977753102665,87.68107068076168
57.57840238945495,87.66998879730238
57.77771480430266,87.65886466204924
57.97771715560335,87.64770201967944
58.17841183162926,87.6366607633897
58.37980122891984,87.62563894240438
58.58188775231034,87.61345384415841
58.78467381496064,87.60109988686685
58.988161838383796,87.58870316532763
59.19235425247535,87.57508796900261
59.3972534955419,87.56261793597591
59.602862014330675,87.5501526882327
59.80918226405829,87.5376442910007
60.01621670844054,87.52513799193207
60.223967819721324,87.51296712928881
60.43243807870266,87.50075413619518
60.64162997477384,87.48849886681316
60.851546005941614,87.4757212995556
61.06218867885955,87.46103318179898
61.27356050885842,87.44536317065545
61.48566401997589,87.42963891646886
61.69850174498684,87.41559379251939
61.912076225433545,87.40231752137592
62.12639001165605,87.38963185331669
62.3414456628226,87.37661852008037
62.557245746960234,87.36341195764706
62.77379284098541,87.34980025234537
62.9910895307348,87.33542665227586
63.20913841099617,87.32246055577727
63.42794208553936,87.30951187838673
63.64750316714736,87.29645468418656
63.86782427764756,87.28416270134326
64.08890804794298,87.27261744376968
64.31075711804374,87.26181673379664
64.53337413709862,87.25088898198665
64.75676176342657,87.23896581777538
64.98092266454859,87.22662995557661
65.20585951721951,87.21269754354587
65.43157500745995,87.19854252359906
65.65807183058847,87.1851559072031
65.88535269125362,87.17210440665386
66.11342030346634,87.15945587355625
66.3422773906324,87.14722519952723
66.5719266855848,87.13459158299403
66.80237093061649,87.12103496426472
67.03361287751311,87.10725672364781
67.26565528758579,87.09240010533985
67.49850093170421,87.07800962352053
67.73215259032965,87.06431743714779
67.9666130535481,87.05057785413645
68.20188512110387,87.03666875161738
68.43797160243253,87.02266147461823
68.67487531669501,87.00859805904858
68.91259909281078,86.99448596179965
69.15114576949206,86.98044429103977
69.3905181952773,86.96644305246875
69.6307192285656,86.95240573599887
69.87175173765043,86.9383198281939
70.11361860075436,86.9232885567059
70.35632270606287,86.90725659173057
70.59986695175942,86.89125523318727
70.8442542460595,86.87519848461436
71.08948750724592,86.85965568409142
71.33556966370305,86.84510789621764
71.58250365395243,86.83066579554011
71.83029242668721,86.81617370233343
72.078938940808,86.80150500309585
72.3284461654576,86.78652501904256
72.57881708005705,86.77124466689479
72.83005467434056,86.75505068212905
73.08216194839189,86.7391074948788
73.33514191267953,86.72374601934688
73.58899758809325,86.70878037954833
73.84373200597959,86.69459051692802
74.09934820817861,86.68101077982647
74.35584924705978,86.66842457234652
74.61323818555869,86.65569480681195
74.87151809721345,86.64179209427022
75.13069206620158,86.62709445332038
75.39076318737663,86.6116092202054
75.65173456630535,86.59598186616607
75.91360931930457,86.58022569199015
76.17639057347857,86.56441497651075
76.44008146675635,86.54788158906467
76.7046851479291,86.53118518908707
76.9702047766878,86.51513515349305
77.23664352366099,86.49946430842587
77.5040045704526,86.48373864046403
77.77229110967993,86.46790431455943
78.04150634501178,86.45135357748283
78.31165349120677,86.43421158630215
78.5827357741516,86.4170102566974
78.8547564308997,86.39988873730422
79.12771870970981,86.38339046923497
79.40162587008479,86.36786047645948
79.6764811828105,86.3522767253261
79.95228792999498,86.33663902974583
80.22904940510749,86.31997723657685
80.50676891301788,86.30204461311813
80.78544977003627,86.28404991439618
81.06509530395215,86.26599292553227
81.34570885407476,86.2482531432853
81.62729377127232,86.23077896378899
81.90985341801267,86.21324429597124
82.1933911684028,86.1956489304467
82.47791040822979,86.17798675558964
82.76341453500052,86.16126160406705
83.04990695798301,86.14456311183122
83.33739109824639,86.12780681637977
83.62587038870242,86.11091933119044
83.91534827414587,86.09477352085023
84.20582821129628,86.08005531274527
84.49731366883854,86.06528615634242
84.78980812746507,86.05046224865677
85.08331507991659,86.03504325673694
85.37783803102465,86.01826721177656
85.67338049775267,86.0014330951453
85.9699460092387,85.98454070582332
86.26753810683681,85.96779004081016
86.56616034416017,85.95057778633625
86.86581628712267,85.93330595021611
87.16650951398229,85.91597432620287
87.46824361538307,85.89875186044848
87.77102219439872,85.88124032099151
88.07484886657505,85.86363464267858
88.37972725997348,85.84596802085015
88.6856610152142,85.82940054143182
88.99265378551978,85.81353357699554
89.30070923675868,85.79761168774603
89.60983104748908,85.78163468355646
89.9200229090028,85.76559618890865
90.23128852536935,85.74780065391113
90.54363161348022,85.7293563898193
90.85705590309318,85.71084827937771
91.17156513687692,85.69228051554805
91.48716307045565,85.67461661877522
91.803853472454,85.65741035588455
92.121640124542,85.640144532088
92.44052682148025,85.6228207213424
92.76051737116521,85.6063279523234
93.08161559467473,85.58902408806321
93.40382532631361,85.57166032504188
93.7271504136594,85.55423645591489
94.05159471760838,85.53562880318651
94.37716211242166,85.51766202839117
94.70385648577137,85.49963306011489
95.0316817387872,85.4816582655596
95.36064178610285,85.46472304032473
95.69074055590303,85.4466947408929
96.02198198996986,85.42846298338033
96.35437004373067,85.40960163630115
96.68790868630441,85.39014104253536
97.02260190054987,85.37152839541164
97.35845368311246,85.3532530309488
97.69546804447266,85.33499090780515
98.03364900899322,85.31667892103653
98.37300061496792,85.29759734775382
98.71352691466902,85.27785355477724
99.05523197439648,85.25996734430342
99.39811987452568,85.24265027480732
99.74219470955697,85.22513078056241
100.08746058816375,85.20802343032435
100.43392163324232,85.19225531407372
100.78158198196034,85.17643261518106
101.13044578580704,85.16099102879517
