X,Y
0.0,81.7535
20.000000000000004,81.7772070699
20.138772629520556,81.82478570432141
20.27850815117631,81.87259498870745
20.419213246120933,81.92061846556292
20.560894641866188,81.96861196337747
20.70355911260353,82.0164620986886
20.847213479528037,82.06420674972989
20.991864611164555,82.11179921302985
21.137519423696084,82.15926419824255
21.284184881294486,82.20634928751099
21.431867996453427,82.2525305423016
21.580575830323685,82.2982304294678
21.73031549305077,82.34379116027219
21.88109414411485,82.38850840981254
22.03291899267313,82.43171018763604
22.185797297904458,82.47408933779042
22.339736369356466,82.51599270871031
22.494743567295043,82.55692393339922
22.650826303056235,82.59665627146373
22.807992039400652,82.6352206156431
22.966248290870226,82.67276133560812
23.125602624147522,82.70949860975489
23.28606265841754,82.74527986069552
23.447636065731974,82.78018627183624
23.610330571376103,82.81452496670397
23.77415395423807,82.84843076264633
23.939114047180873,82.8823307275037
24.105218737416855,82.9160843429649
24.272475966884812,82.94963803685748
24.440893732629764,82.98307313934103
24.610480087185234,83.01671639302877
24.781243138958327,83.05066463621338
24.9531910526174,83.08507025972406
25.12633204948242,83.11996752477593
25.300674407918066,83.15522331104425
25.476226463729574,83.19083391960675
25.652996610561214,83.22675412807361
25.830993300297685,83.26292343768911
26.01022504346819,83.29934360041055
26.190700409653346,83.33608845953891
26.372428027894973,83.37303716294704
26.5554165871086,83.40982471022099
26.739674836498935,83.44650479873127
26.92521158597821,83.48293382850191
27.112035706587367,83.51894888075874
27.30015613092028,83.55478142548803
27.48958185355075,83.59035843641581
27.680321931462636,83.62546410957006
27.87238548448286,83.66012505121081
28.06578169571745,83.69422508041674
28.260519811990676,83.72803165471802
28.456609144287057,83.76145656410705
28.654059068196624,83.79432239263619
28.852879024363165,83.82702918324641
29.053078518935628,83.85915803297222
29.254667124022603,83.89091724577057
29.457654478150054,83.9224106731823
29.662050286722092,83.95350855299513
29.867864322485055,83.98446897223224
30.075106425994772,84.01501973757593
30.283786506087043,84.04507025574651
30.49391454035148,84.07462383082353
30.705500575608458,84.10390370315912
30.91855472838956,84.13321763242496
31.133087185421246,84.16219544455657
31.349108204111904,84.19093418803973
31.566628113042352,84.21992698079588
31.785657312459563,84.24915892855103
32.00620627477402,84.27859370601898
32.2282855450604,84.30823272056037
32.451905741561745,84.33843154441337
32.677077556197226,84.36929091782204
32.90381175507326,84.4005933881629
33.132119178998295,84.43234202964847
33.36201074400119,84.46450131635872
33.59349744185307,84.49711618866245
33.826590340592965,84.52994305879568
34.06130058505689,84.5624079188078
34.297639397410805,84.59453684503475
34.535618077687126,84.62605086228979
34.775248004325015,84.65701247499655
35.01654063471449,84.68733893656798
35.25950750574412,84.71706709120849
35.50416023435271,84.74601623288893
35.75051051808472,84.77419759726286
35.99857013564954,84.8018294488962
36.24835094748474,84.82890365556563
36.499864896323054,84.85578171480903
36.75312400776343,84.88244602994988
37.008140390846044,84.90865333147386
37.264926238631205,84.93433709528105
37.523493828782414,84.95926977100092
37.78385552415333,84.98353005519962
38.0460237733789,85.00752649728571
38.310011111470565,85.03064816905515
38.57583016041556,85.05260371966065
38.84349362978051,85.07336899910248
39.113014317318985,85.09365320495036
39.384405109583454,85.11352627159727
39.657678982541434,85.13257795148107
39.93284900219587,85.15086461853215
40.209928325209965,85.16863059371894
40.488930199536085,85.18614969353078
40.769867965049265,85.203438143811
41.05275505418505,85.22070676026759
41.337604992581646,85.23809526975027
41.62443139972677,85.25592127994852
41.913247989608664,85.27468234194352
42.20406857137191,85.29406813304034
42.496907049977665,85.31435266266844
42.791777426868435,85.33555032415339
43.08869380063767,85.357622317131
43.38767036770369,85.38059500400152
43.68872142298855,85.40351236626367
43.991861360601504,85.42633610369433
44.29710467452719,85.44871242463711
44.60446595931875,85.47034550582647
44.913959910795484,85.49067967613546
45.225601326745576,85.50936221895726
45.539405107633605,85.52608777659474
45.85538625731298,85.54148865629901
46.17355988374338,85.55585915860435
46.493941199712964,85.56909404800889
46.81654552356587,85.58241437390912
47.14138827993456,85.59591881521023
47.46848500047733,85.6102615861006
47.797851324621014,85.62552783750324
48.12950300030849,85.641581541192
48.463455884751994,85.65863929963423
48.799725945191014,85.67641211882679
49.13832925965581,85.69463809305802
49.47928201773629,85.71309258907571
49.822600521355774,85.73161332641453
50.1683011855508,85.74997344274297
50.5164005392557,85.7682045357443
50.866915226093,85.78599561391951
51.2198620051692,85.80334366173355
51.57525775187602,85.82030159695745
51.933119458697426,85.83687826264037
52.29346423602185,85.85319807149064
52.65630931296043,85.86932133969526
53.021672038170784,85.88498187517877
53.38956988068642,85.90021032981133
53.76002043075213,85.91486050529795
54.13304140066484,85.92883336054676
54.50865062562059,85.94228027643139
54.886866064567315,85.95516871126623
55.26770580106341,85.96744554131163
55.65118804414249,85.97919077884032
56.03733112918391,85.99060465623361
56.42615351878945,86.00172453934499
56.81767380366609,86.01286860155146
57.211910703514846,86.02399111280018
57.60888306792594,86.03514490123288
58.00860987727984,86.0463760816931
58.41111024365494,86.05768519117555
58.816403411741284,86.06907277040104
59.224508759760695,86.08053936384215
59.63544580039345,86.09210398345229
60.04923418171099,86.10390497238497
60.465893688115564,86.11591787469851
60.885444241286066,86.12797644706816
61.307905901130546,86.14000531779537
61.733298866745464,86.15196525055711
62.16164347738128,86.16362333139269
62.59296021341505,86.17498483249103
63.027269697329594,86.18590234870436
63.46459269469953,86.1964345137186
63.90495011518425,86.20651721302426
64.34836301352743,86.21600376384296
64.79485259056395,86.22516813404614
65.2444401942334,86.23394508139091
65.69714732060088,86.2425381089834
66.15299561488483,86.25107627300824
66.61200687249178,86.25959744169108
67.07420304005862,86.26817773562317
67.53960621650184,86.27681138606226
68.00823865407413,86.28515107201477
68.48012275942848,86.29320093276
68.9552810946893,86.30130664852237
69.43373637853124,86.30946860685927
69.91551148726552,86.3176871980172
70.40062945593358,86.32596281495042
70.88911347940872,86.33429585333975
71.3809869135046,86.34268671161158
71.87627327609256,86.35122954001875
72.37499624822561,86.3599565393306
72.8771796752709,86.36877523837906
73.38284756804988,86.37765512713032
73.89202410398606,86.38659663015716
74.40473362826137,86.39560017497837
74.92100065497986,86.4045743577705
75.44084986833995,86.41350240410569
75.96430612381474,86.4221162400512
76.49139444933999,86.43013739253725
77.02214004651142,86.43785606631383
77.55656829178916,86.44500782477886
78.09470473771121,86.45165400527122
78.63657511411542,86.45830343710003
79.18220532936918,86.46493768718346
79.73162147160883,86.47183688967685
80.28484980998645,86.479246539782
80.84191679592612,86.48713759925921
81.40284906438879,86.49565222627965
81.96767343514524,86.50460395863422
82.53641691405909,86.51383797136674
83.10910669437752,86.52334221664366
83.68577015803162,86.53235928516968
84.2664348769458,86.54074939243687
84.85112861435556,86.54832817735536
85.43987932613558,86.55497657341957
86.03271516213591,86.5615727328334
86.62966446752799,86.56842551662392
87.23075578416012,86.57596680545956
87.83601785192172,86.5846112309653
88.445479610118,86.59397126363358
89.05917019885312,86.60360093174768
89.67711896042374,86.61290410724466
90.29935544072205,86.62141318848558
90.925909390648,86.62949423626856
91.55681076753238,86.63756034844445
92.19208973656869,86.64603427790641
92.83177667225556,86.65530756860792
93.47590215984928,86.66493535728375
94.12449699682564,86.6744943803383
94.77759219435308,86.68387041032227
95.43521897877493,86.69303684227376
96.09740879310259,86.70144117641038
96.76419329851916,86.70903734348265
97.43560437589264,86.71572871749171
98.11167412730097,86.72155582719944
98.79243487756642,86.7272926388885
99.47791917580126,86.73324953667746
100.16815979696426,86.74017242247216
100.86318974342718,86.74804390972565
101.56304224655342,86.7582002061286
102.26775076828653,86.77045753134898
102.97734900274986,86.78335174566824
103.69187087785828,86.79688494180876
104.41135055693952,86.8092205197863
105.1358224403684,86.82035249618615
105.86532116721123,86.83096807467675
106.59988161688177,86.8409294701846
107.33953891080954,86.85111794637325
108.08432841411832,86.86175006808529
108.83428573731777,86.87162802316327
109.58944673800576,86.88040854385147
110.34984752258259,86.88821023954937
111.11552444797758,86.89490123570205
111.88651412338757,86.90230847359697
112.66285341202705,86.91100063925472
113.44457943289089,86.92017436137763
114.23172956252871,86.9298089408071
115.02434143683229,86.9383490706563
115.82245295283518,86.94562981164684
116.62610227052438,86.95380343973504
117.43532781466513,86.96553401369214
118.25016827663764,86.98134333443033
119.07066261628742,86.99860183951374
119.8968500637882,87.01525132777553
120.72877012151729,87.02728059791369
121.56646256594462,87.03506912685278
122.40996744953408,87.04225666676523
123.25932510265886,87.04916611416978
124.11457613553003,87.0567043814309
124.97576144013777,87.06439771618919
125.8429221922069,87.0717706417823
126.7160998531651,87.07962003478468
127.59533617212567,87.08842694033228
128.48067318788384,87.09835226902446
129.37215323092656,87.10883155120167
130.26981892545606,87.11938354525604
131.17371319142873,87.1300816821236
132.08387924660613,87.14086990914946
133.00036060862237,87.15167592502091
133.92320109706446,87.16330280908532
134.85244483556687,87.17582392235406
135.78813625392226,87.1890473203905
136.7303200902048,87.20307021112336
137.67904139290994,87.21861909291636
138.63434552310815,87.23619092495736
139.5962781566132,87.25377787232486
140.56488528616708,87.27019163783008
141.5402132236378,87.28617726157796
142.52230860223492,87.30103835926266
143.5112183787386,87.31360469723329
144.5069898357443,87.3256819185846
145.50967058392467,87.33899995612278
146.51930856430462,87.35298848865264
147.53595205055464,87.36727877208315
148.5596496512984,87.38186570974251
149.59045031243645,87.39598829779912
150.62840331948755,87.40927216204048
151.67355829994383,87.42277416935507
152.72596522564484,87.4386977729828
153.78567441516628,87.45656265199167
154.85273653622542,87.4739024469867
155.92720260810475,87.4906097149139
157.0091240040902,87.50708968774518
158.09855245392842,87.52324687525167
159.19554004629973,87.53889826380271
160.30013923130812,87.55310399812036
161.41240282299017,87.56633253346982
162.53238400183892,87.58168240645774
163.66013631734782,87.59911004506097
164.7957136905704,87.61609510537595
165.93917041669815,87.63251109424893
167.09056116765746,87.64771765976134
168.24994099472238,87.6611701847923
169.41736533114806,87.67370067029594
170.59288999482052,87.68561035981016
171.776571190925,87.69889030915846
172.96846551463454,87.71645160193498
174.1686299538145,87.73743855928623
175.37712189174854,87.76099965841695
176.59399910988185,87.78611112875332
177.8193197905832,87.81028839194987
179.05314251992803,87.8335463800376
180.29552629049837,87.85584168843445
181.5465305042045,87.8778316905899
182.80621497512467,87.90162046358414
184.07463993236445,87.92534457166114
185.35186602293768,87.94384197592433
186.6379543146648,87.95799139130959
187.93296629909383,87.97054769285154
189.23696389444007,87.98415271861361
190.55000944854584,88.00286183656135
191.87216574186297,88.02574601978972
193.20349599045295,88.05092608642674
194.54406384901077,88.07487875295905
195.89393341390794,88.09534442874518
197.25316922625643,88.11392725366639
198.62183627499604,88.13167975215997
200.00000000000003,88.15056101564024
201.38772629520545,88.17075285660052
202.78508151176308,88.19138283441936
204.19213246120933,88.21250809159905
205.608946418662,88.23366143306423
207.03559112603529,88.25472332342298
208.47213479528025,88.27517674206706
209.91864611164556,88.29468444896166
211.37519423696082,88.31385871267747
212.84184881294496,88.33288409707134
214.31867996453425,88.35124662960662
215.80575830323676,88.36915347940247
217.3031549305077,88.38769141663064
218.81094144114851,88.40732394468262
220.3291899267314,88.42762665193237
221.85797297904458,88.44814506399808
223.39736369356456,88.47091783778451
224.9474356729504,88.49731331343966
226.50826303056232,88.52722448959142
228.07992039400665,88.56023083550413
229.66248290870226,88.58966387495887
231.2560262414751,88.61331656977956
232.86062658417538,88.63573588063568
234.47636065731973,88.65817817793567
236.10330571376113,88.68079861396448
237.74153954238068,88.70360796759843
239.3911404718086,88.72611525495527
241.05218737416854,88.74805015577961
242.72475966884815,88.77356749094997
244.40893732629777,88.80368786105812
246.10480087185235,88.83809602386762
247.81243138958317,88.87981253038379
249.531910526174,88.92585264115193
251.2633204948243,88.97264587174907
253.0067440791808,89.01535567138849
254.76226463729574,89.04789749499324
