X,Y
20.34856311436637,97.43091756633784
20.419001353092984,97.43846449533069
20.48968341962439,97.44603754864411
20.560610157990762,97.45363681670962
20.631782415143945,97.46074782918689
20.703201040967574,97.4672435232499
20.774866888287242,97.4737617026966
20.846780812880652,97.480302445362
20.918943673487863,97.48558487471753
20.991356331821535,97.48727449777991
21.06401965257721,97.48896996961261
21.136934503443648,97.4906713104617
21.210101755113186,97.49250360020064
21.283522281292143,97.49512577496073
21.357196958711228,97.49775702659625
21.43112666713604,97.50077535136562
21.505312289377557,97.50432567216298
21.579754711302677,97.50788828269019
21.654454821844798,97.51146322548922
21.729413513014443,97.5150505432492
21.804631679909882,97.51867013138751
21.880110220727886,97.5226057784805
21.95585003677436,97.52655504914229
22.03185203247519,97.52981270383141
22.108117115386978,97.53210065631875
22.18464619620793,97.53439652874339
22.261440188788697,97.53670034852082
22.33850001014331,97.53901214316144
22.415826580460113,97.54157310482478
22.49342082311276,97.54508330886311
22.57128366467124,97.54860566376387
22.64941603491294,97.55214021158824
22.727818866833744,97.55628310206593
22.806493096659192,97.5615280682042
22.885439663855635,97.56679119022768
22.964659511141466,97.57207253098454
23.04415358449838,97.57693061622363
23.123922833182657,97.58145088871666
23.20396820973652,97.58598680850777
23.28429066999949,97.59053842976142
23.364891173119798,97.59479677299649
23.445770681565858,97.59899479063198
23.52693016113774,97.60320734005366
23.60837058097872,97.60741255006255
23.690092913586827,97.6114402935982
23.772098134826493,97.61548197950218
23.854387223940172,97.61953765603705
23.93696116356005,97.62360737163262
24.01982093971978,97.62799793180353
24.10296754186625,97.6333826820822
24.186401962871393,97.6387860721205
24.270125199044063,97.64420816644153
24.354138250141915,97.64931385451045
24.43844211938334,97.65425162787719
24.523037813459467,97.65920649375587
24.607926342546158,97.66417851131372
24.693108720316086,97.66916773992268
24.77858596395084,97.67372521908338
24.864359094153063,97.67825895679223
24.950429135158647,97.68280838841017
25.036797114748957,97.68743927091307
25.123464064263118,97.69217500065439
25.21043101861031,97.69692712351691
25.29769901628215,97.70169569624684
25.385269099365058,97.70648077578673
25.473142313552746,97.71091671678603
25.56131970815867,97.71529410553315
25.649802336128563,97.71968664697444
25.738591254053063,97.7240943935622
25.827687522180195,97.72849761020434
25.917092204428215,97.73287203171365
26.006806368398166,97.73726159564579
26.096831085386697,97.7416663544175
26.18716743039883,97.746086360627
26.277816482160816,97.7503827421015
26.368779323133005,97.75467100461296
26.460057039522763,97.75897411130074
26.551650721297467,97.76225909100664
26.643561462197496,97.76475381111679
26.73579035974931,97.7672571669075
26.82833851527854,97.76976918827187
26.92120703392315,97.77254236713578
27.014397024646637,97.77618120226316
27.107909600251258,97.77983263352009
27.201745877391332,97.78349088863406
27.29590697658657,97.78685379344115
27.39039402223545,97.79022833922212
27.485208142628654,97.79361456627316
27.580350469962536,97.79701251502995
27.675822140352633,97.79993479125316
27.771624293847253,97.8027404257484
27.867758074441067,97.80555577218009
27.96422463008878,97.80838086416689
28.061025112718838,97.81030035875312
28.15816067824718,97.81168800968926
28.255632486591054,97.81308046409416
28.353441701682847,97.81447773859546
28.451589491483997,97.81587984987834
28.55007702799894,97.816800352128
28.648905487289102,97.81725213937045
28.74807604948694,97.81770549051193
28.84758989881004,97.818160410966
28.94744822357525,97.81861690616492
29.04765221621289,97.81925197550576
29.14820307328096,97.82008511117863
29.249101995479457,97.8209211308197
29.350350187664684,97.8217600444121
29.451948858863677,97.82260186197344
29.553899222288603,97.82309239866679
29.656202495351266,97.82326777570633
29.758859899677645,97.82344375982801
29.86187266112248,97.82362035313336
29.965242009783903,97.82379755773107
30.068969180018136,97.82331524215701
30.173055410454214,97.822497421775
30.277501944008847,97.82167677043994
30.3823100279011,97.8208532783522
30.48748091366751,97.81725671827076
30.59301585717679,97.81308558916915
30.698916118645073,97.80890002135824
30.805182962650704,97.80134412674242
30.911817658149584,97.79372734373625
31.01882147849015,97.78608419460407
31.12619570142865,97.7784333039704
31.233941609144395,97.77081412906765
31.34206048825507,97.7631685797591
31.45055362983208,97.75549656474759
31.559422329415995,97.75318844658833
31.668667887032,97.75537335774064
31.77829160720543,97.75756583214411
31.88829479897733,97.75976589597953
31.998678775920116,97.7619735755184
32.10944485615323,97.77235035639622
32.2205943623589,97.78286192398309
