X,Y
20.000000000000004,77.91720000000001
20.0692316585999,77.93889265867017
20.138702968327422,77.96066040827729
20.208414758754824,77.98250350875489
20.278367862325986,78.00442222093622
20.34856311436637,78.02402088345644
20.419001353092984,78.04261651649483
20.48968341962439,78.0612765198591
20.560610157990762,78.08000111637251
20.631782415143945,78.09698955407319
20.703201040967574,78.11179701582728
20.774866888287242,78.12665573483822
20.846780812880652,78.14156588853726
20.918943673487863,78.1569444055149
20.991356331821535,78.17355100256248
21.06401965257721,78.1902150847229
21.136934503443648,78.20693685098567
21.210101755113186,78.2228040119808
21.283522281292143,78.23300951614719
21.357196958711228,78.2432503475126
21.43112666713604,78.25315309660903
21.505312289377557,78.26257469418769
21.579754711302677,78.27202890540771
21.654454821844798,78.2815158431639
21.729413513014443,78.2910356207419
21.804631679909882,78.30056981677986
21.880110220727886,78.30985363088139
21.95585003677436,78.3228929174603
22.03185203247519,78.33740349159022
22.108117115386978,78.3520972308979
22.18464619620793,78.36684183380274
22.261440188788697,78.37754146378737
22.33850001014331,78.38725100127805
22.415826580460113,78.39682532619533
22.49342082311276,78.40577449901734
22.57128366467124,78.41475465014324
22.64941603491294,78.423765886807
22.727818866833744,78.43215925227955
22.806493096659192,78.43939730555033
22.885439663855635,78.44666041394277
22.964659511141466,78.45394866418722
23.04415358449838,78.46002583882736
23.123922833182657,78.46513108776065
23.20396820973652,78.47025400893651
23.28429066999949,78.47539466352885
23.364891173119798,78.47890915566344
23.445770681565858,78.48203648623226
23.52693016113774,78.48517464231519
23.60837058097872,78.4882343762674
23.690092913586827,78.49052260158044
23.772098134826493,78.49281874777515
23.854387223940172,78.49512284227032
23.93696116356005,78.49743491257968
24.01982093971978,78.49991355620844
24.10296754186625,78.50290684386334
24.186401962871393,78.50591049303168
24.270125199044063,78.51359955285032
24.354138250141915,78.52314524925347
24.43844211938334,78.53323358993231
24.523037813459467,78.54182099800836
24.607926342546158,78.54632006755462
24.693108720316086,78.5508347110032
24.77858596395084,78.5557055529517
24.864359094153063,78.56062322880888
24.950429135158647,78.56807938436678
25.036797114748957,78.57704291436015
25.123464064263118,78.58562294236205
25.21043101861031,78.59423267084243
25.29769901628215,78.60287220261193
25.385269099365058,78.61296279249322
25.473142313552746,78.62210280827784
25.56131970815867,78.63106751777832
25.649802336128563,78.63674310362225
25.738591254053063,78.63985072351868
25.827687522180195,78.64294140504711
25.917092204428215,78.64598114904481
26.006806368398166,78.64937173378837
26.096831085386697,78.65693379471128
26.18716743039883,78.6645220323352
26.277816482160816,78.67369287415156
26.368779323133005,78.68315302598603
26.460057039522763,78.68964307294448
26.551650721297467,78.69606118450704
26.643561462197496,78.7036438206313
26.73579035974931,78.71125270467931
26.82833851527854,78.71888792751047
26.92120703392315,78.72711862798016
27.014397024646637,78.73730736633681
27.107909600251258,78.74753137385622
27.201745877391332,78.75781636533745
27.29590697658657,78.76949237082768
27.39039402223545,78.78120879377917
27.485208142628654,78.7929657741004
27.580350469962536,78.80154943338547
27.675822140352633,78.80918994908787
27.771624293847253,78.81675831921393
27.867758074441067,78.82435288788085
27.96422463008878,78.83197374577702
28.061025112718838,78.84078046104646
28.15816067824718,78.85029974646822
28.255632486591054,78.85985198368593
28.353441701682847,78.86943728676493
28.451589491483997,78.87905577016544
28.55007702799894,78.88750570007194
28.648905487289102,78.89481900605941
28.74807604948694,78.90215762766204
28.84758989881004,78.90714215757144
28.94744822357525,78.90953875736581
29.04765221621289,78.91167680077832
29.14820307328096,78.91352693654838
29.249101995479457,78.9178385764908
29.350350187664684,78.92476395283627
29.451948858863677,78.93171330194629
29.553899222288603,78.93894542307154
29.656202495351266,78.94643402265972
29.758859899677645,78.95394854465641
29.86187266112248,78.96148907879417
29.965242009783903,78.96905571511618
