X,Y
0.0,85.72585714285715
20.000000000000004,85.73253146776278
20.138772629520556,85.74592642825493
20.27850815117631,88.38032777076346
20.419213246120933,90.42717437276448
20.560894641866188,90.43449176758418
20.70355911260353,90.44338652642108
20.847213479528037,90.45079981040888
20.991864611164555,90.45516456533377
21.137519423696084,90.45971971354936
21.284184881294486,90.46665770314112
21.431867996453427,90.47501386515351
21.580575830323685,90.48193319687756
21.73031549305077,90.48719882430748
21.88109414411485,90.49548902796444
22.03291899267313,90.50739525523481
22.185797297904458,90.51747506826787
22.339736369356466,90.52469905024338
22.494743567295043,90.53158819816727
22.650826303056235,90.53823627386694
22.807992039400652,90.54661288927201
22.966248290870226,90.55643331609207
23.125602624147522,90.56444210880584
23.28606265841754,90.56944012624241
23.447636065731974,90.57468282925275
23.610330571376103,90.58223808709897
23.77415395423807,90.58761048511096
23.939114047180873,90.58989191753186
24.105218737416855,90.59159627479751
24.272475966884812,90.59306680495634
24.440893732629764,90.59583689472129
24.610480087185234,90.6007158837536
24.781243138958327,90.60522906489277
24.9531910526174,90.60664465074852
25.12633204948242,90.60575989683001
25.300674407918066,90.60447621584214
25.476226463729574,90.6026833938856
25.652996610561214,90.60057489839616
25.830993300297685,90.59833997046108
26.01022504346819,90.59599708986987
26.190700409653346,90.59406565978242
26.372428027894973,90.59275076939895
26.5554165871086,90.59204392592541
26.739674836498935,90.59174510306168
26.92521158597821,90.59142931859616
27.112035706587367,90.59076126628224
27.30015613092028,90.58945316492807
27.48958185355075,90.5873012233932
27.680321931462636,90.58385509075543
27.87238548448286,90.57937569795409
28.06578169571745,90.57407772508844
28.260519811990676,90.56822213112763
28.456609144287057,90.56285215601751
28.654059068196624,90.55738598516878
28.852879024363165,90.54961852551436
29.053078518935628,90.54189095629317
29.254667124022603,90.53793646616288
29.457654478150054,90.536372516935
29.662050286722092,90.53525653921383
29.867864322485055,90.53392166611688
30.075106425994772,90.53172742126338
30.283786506087043,90.52858753465688
30.49391454035148,90.52455326355701
30.705500575608458,90.51967468575606
30.91855472838956,90.51227466390343
31.133087185421246,90.50277281089481
31.349108204111904,90.49521181074505
31.566628113042352,90.49017991497642
31.785657312459563,90.48576475350787
32.00620627477402,90.48026391481626
32.2282855450604,90.47369935593643
32.451905741561745,90.46566133393912
32.677077556197226,90.4557491126445
32.90381175507326,90.44480220803246
33.132119178998295,90.43278213601927
33.36201074400119,90.42055983803954
33.59349744185307,90.40900600806148
33.826590340592965,90.39810831201373
34.06130058505689,90.38823574690846
34.297639397410805,90.37913508466676
34.535618077687126,90.3709799602092
34.775248004325015,90.36554454565281
35.01654063471449,90.35991503465928
35.25950750574412,90.34818449879259
35.50416023435271,90.33240665836634
35.75051051808472,90.31885681612535
35.99857013564954,90.30741710458463
36.24835094748474,90.29591114499209
36.499864896323054,90.28408284828078
36.75312400776343,90.27191376782235
37.008140390846044,90.25915539029566
37.264926238631205,90.24579345830745
37.523493828782414,90.23204750356363
37.78385552415333,90.21956365070196
38.0460237733789,90.21034658467278
38.310011111470565,90.20145092523025
38.57583016041556,90.1906401111403
38.84349362978051,90.1796811702394
39.113014317318985,90.16908094477006
39.384405109583454,90.1564693178496
39.657678982541434,90.1404018323966
39.93284900219587,90.1216021553219
40.209928325209965,90.10109847033056
40.488930199536085,90.08060201300079
40.769867965049265,90.06238900156121
41.05275505418505,90.04643060777181
41.337604992581646,90.03137568087186
41.62443139972677,90.01697983356839
41.913247989608664,90.00309241193946
42.20406857137191,89.98947941760214
42.496907049977665,89.97480259806298
42.791777426868435,89.95904422485033
43.08869380063767,89.93967491928328
43.38767036770369,89.91654181231837
43.68872142298855,89.8934532398143
43.991861360601504,89.8705610265299
44.29710467452719,89.84601681275609
44.60446595931875,89.8190323930575
44.913959910795484,89.79399103542386
45.225601326745576,89.77271814623481
45.539405107633605,89.75313964110973
45.85538625731298,89.73550214708284
46.17355988374338,89.71811848086949
46.493941199712964,89.6996629775852
46.81654552356587,89.68174599792775
47.14138827993456,89.66441529825799
47.46848500047733,89.64863916758355
47.797851324621014,89.63460683116375
48.12950300030849,89.62019854973347
48.463455884751994,89.6040286689951
48.799725945191014,89.58395897750528
49.13832925965581,89.56063908334978
49.47928201773629,89.53469545645235
49.822600521355774,89.50551064392583
