X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,92.13716570007422
20.419213246120933,92.13942120434395
20.560894641866188,92.14529478656833
20.70355911260353,92.15307039486356
20.847213479528037,92.15958485595363
20.991864611164555,92.1637292280164
21.137519423696084,92.16759644882144
21.284184881294486,92.17175878611195
21.431867996453427,92.17638211766919
21.580575830323685,92.1822755484327
21.73031549305077,92.18839647705514
21.88109414411485,92.1931712650488
22.03291899267313,92.1958133543716
22.185797297904458,92.19634759883661
22.339736369356466,92.19555965936905
22.494743567295043,92.19387376620597
22.650826303056235,92.19177671095589
22.807992039400652,92.18995627694815
22.966248290870226,92.18856806981154
23.125602624147522,92.18663738952405
23.28606265841754,92.18456245602093
23.447636065731974,92.18325919276205
23.610330571376103,92.18283585950098
23.77415395423807,92.18365399707065
23.939114047180873,92.18539227706182
24.105218737416855,92.18809707707965
24.272475966884812,92.19151006951068
24.440893732629764,92.19451709651318
24.610480087185234,92.19676555640413
24.781243138958327,92.19723049506325
24.9531910526174,92.19517354291139
25.12633204948242,92.19236088388524
25.300674407918066,92.18993827714412
25.476226463729574,92.18767467384629
25.652996610561214,92.18604567764655
25.830993300297685,92.18429742821655
26.01022504346819,92.18154484980016
26.190700409653346,92.17867000567244
26.372428027894973,92.17670161133756
26.5554165871086,92.17529667136411
26.739674836498935,92.17274708696252
26.92521158597821,92.16929544934614
27.112035706587367,92.16451723102918
27.30015613092028,92.15855670965146
27.48958185355075,92.15431512367587
27.680321931462636,92.15173579387846
27.87238548448286,92.14853208841627
28.06578169571745,92.14453963423371
28.260519811990676,92.14136520191965
28.456609144287057,92.13886629003872
28.654059068196624,92.13737767857673
28.852879024363165,92.1370747770815
29.053078518935628,92.13522384494811
29.254667124022603,92.13124363966242
29.457654478150054,92.12522568530737
29.662050286722092,92.11702534184452
29.867864322485055,92.10738650843368
30.075106425994772,92.09581265870301
30.283786506087043,92.08321616605294
30.49391454035148,92.07086987845251
30.705500575608458,92.05957186908009
30.91855472838956,92.05049286679146
31.133087185421246,92.04347454348105
31.349108204111904,92.03704438768658
31.566628113042352,92.03144830015128
31.785657312459563,92.02626639598867
32.00620627477402,92.02127133790458
32.2282855450604,92.01407563426562
32.451905741561745,92.00364911450228
