X,Y
0.0,75.78183333333334
20.000000000000004,75.79779918673202
20.138772629520556,75.82145051944005
20.27850815117631,75.84795166428266
20.419213246120933,75.88772433910249
20.560894641866188,75.92378599432885
20.70355911260353,75.95181953329184
20.847213479528037,75.97769047253345
20.991864611164555,76.00362007003707
21.137519423696084,76.02601973754597
21.284184881294486,76.04273755547422
21.431867996453427,76.05947692235631
21.580575830323685,76.08519697470052
21.73031549305077,76.11963635091213
21.88109414411485,76.15063093615672
22.03291899267313,76.17366441937185
22.185797297904458,76.19994125987392
22.339736369356466,76.23388451348784
22.494743567295043,76.26412325927927
22.650826303056235,76.29107587114893
22.807992039400652,76.32444099688958
22.966248290870226,76.36100595215457
23.125602624147522,76.39456874643952
23.28606265841754,76.4234073438912
23.447636065731974,76.45410760665516
23.610330571376103,76.49232331805887
23.77415395423807,76.52634697063743
23.939114047180873,76.55260852135784
24.105218737416855,76.58242568102557
24.272475966884812,76.62056317450451
24.440893732629764,76.65700508567684
24.610480087185234,76.68389928308163
24.781243138958327,76.70795367691557
24.9531910526174,76.73664630338736
25.12633204948242,76.76913436569839
25.300674407918066,76.7980371421169
25.476226463729574,76.82101372130674
25.652996610561214,76.83666973239701
25.830993300297685,76.84800839262161
26.01022504346819,76.86543338720597
26.190700409653346,76.88811782658685
26.372428027894973,76.90550371988056
26.5554165871086,76.91591620524079
26.739674836498935,76.92832543274126
26.92521158597821,76.94536808625507
27.112035706587367,76.96006866177055
27.30015613092028,76.96871784718182
27.48958185355075,76.96967969074436
27.680321931462636,76.96504005196326
27.87238548448286,76.96317584695316
28.06578169571745,76.97180206030833
28.260519811990676,76.98566612249215
28.456609144287057,76.99381497976267
28.654059068196624,76.99807631901815
28.852879024363165,77.00234610630868
29.053078518935628,77.00960946962729
29.254667124022603,77.0292529141548
29.457654478150054,77.05512451588666
29.662050286722092,77.07322222479922
29.867864322485055,77.08627101719563
30.075106425994772,77.09836955563225
30.283786506087043,77.11035634913097
30.49391454035148,77.13116319240584
30.705500575608458,77.15900782251069
30.91855472838956,77.17824470944484
31.133087185421246,77.18973125685679
31.349108204111904,77.19721639371949
31.566628113042352,77.20108249747315
31.785657312459563,77.20502345207859
32.00620627477402,77.21237780367602
32.2282855450604,77.22307459087892
32.451905741561745,77.23238470930758
32.677077556197226,77.23665488930648
32.90381175507326,77.2326503554479
33.132119178998295,77.23248931100558
33.36201074400119,77.24503115050493
33.59349744185307,77.26548311619338
33.826590340592965,77.29239377590109
34.06130058505689,77.31967223396019
34.297639397410805,77.34099459818471
34.535618077687126,77.3578362972269
34.775248004325015,77.37381456677203
35.01654063471449,77.3882338769213
35.25950750574412,77.39648790863662
35.50416023435271,77.39953394457225
35.75051051808472,77.397013790194
35.99857013564954,77.39007199233453
36.24835094748474,77.3886745648676
36.499864896323054,77.39049902049834
36.75312400776343,77.3852374723952
37.008140390846044,77.37169360119935
37.264926238631205,77.36068429258401
37.523493828782414,77.35632906928834
37.78385552415333,77.35306326180006
38.0460237733789,77.35087489420961
38.310011111470565,77.35498502561155
38.57583016041556,77.36528336478824
38.84349362978051,77.37624963362072
39.113014317318985,77.38759899530129
39.384405109583454,77.39492380691495
39.657678982541434,77.3940257761221
39.93284900219587,77.39084985584708
40.209928325209965,77.38929403988692
40.488930199536085,77.38486243882978
40.769867965049265,77.36804644125644
41.05275505418505,77.34350603978662
41.337604992581646,77.33055690955989
41.62443139972677,77.32797725013276
41.913247989608664,77.32583719271516
42.20406857137191,77.32396114841546
42.496907049977665,77.34045579762494
42.791777426868435,77.37564483419591
43.08869380063767,77.40659962649536
43.38767036770369,77.43290955850355
43.68872142298855,77.44765550282584
43.991861360601504,77.45049235372036
44.29710467452719,77.44459866931729
44.60446595931875,77.42615771006955
44.913959910795484,77.40852861202336
45.225601326745576,77.39798785769251
45.539405107633605,77.38636078105307
45.85538625731298,77.36772481498392
46.17355988374338,77.35300650057161
46.493941199712964,77.3512015960994
46.81654552356587,77.35386294828521
47.14138827993456,77.35920189433214
47.46848500047733,77.3664937097451
47.797851324621014,77.3723059065153
48.12950300030849,77.37575422129865
48.463455884751994,77.36665325816853
48.799725945191014,77.34644516935782
49.13832925965581,77.33053485759488
49.47928201773629,77.31930700189551
49.822600521355774,77.31439459062881
50.1683011855508,77.3172382526086
50.5164005392557,77.32039506569016
50.866915226093,77.3229069367558
51.2198620051692,77.32645037471734
51.57525775187602,77.33240819798499
51.933119458697426,77.3304590689522
52.29346423602185,77.31811355388285
52.65630931296043,77.30815761808742
53.021672038170784,77.30397189391772
53.38956988068642,77.28993756293741
53.76002043075213,77.25858348370507
54.13304140066484,77.22853991832794
54.50865062562059,77.2109613074748
54.886866064567315,77.19925277085827
55.26770580106341,77.18678759109922
55.65118804414249,77.17578021002222
56.03733112918391,77.17028335279906
56.42615351878945,77.16823495327856
56.81767380366609,77.16529820901664
57.211910703514846,77.15919737721046
57.60888306792594,77.14669966751191
58.00860987727984,77.12727748721007
58.41111024365494,77.09812564233488
58.816403411741284,77.06199008093495
59.224508759760695,77.03206991813778
59.63544580039345,77.00834145254112
60.04923418171099,76.98439629632412
60.465893688115564,76.96059003989049
60.885444241286066,76.93300570190455
61.307905901130546,76.89963845806662
61.733298866745464,76.87602424337612
62.16164347738128,76.86641337888693
62.59296021341505,76.85530953042374
63.027269697329594,76.83977351134547
63.46459269469953,76.82916424953699
63.90495011518425,76.83092883752245
64.34836301352743,76.83725378724023
64.79485259056395,76.83840690588447
65.2444401942334,76.83751460312129
65.69714732060088,76.83679022851776
66.15299561488483,76.83301684028736
66.61200687249178,76.82153931067599
67.07420304005862,76.80706991837317
67.53960621650184,76.80334735028126
68.00823865407413,76.80560309798078
68.48012275942848,76.80031940856823
68.9552810946893,76.78786922651668
69.43373637853124,76.76179798921716
69.91551148726552,76.72382512777554
70.40062945593358,76.69731507383679
70.88911347940872,76.68225602301354
71.3809869135046,76.65706984754044
71.87627327609256,76.62047902768121
72.37499624822561,76.58238688087845
72.8771796752709,76.54733783173043
73.38284756804988,76.5211902741161
73.89202410398606,76.50410920929662
74.40473362826137,76.48660343161545
74.92100065497986,76.46358964747671
75.44084986833995,76.44734406345438
75.96430612381474,76.44785531133732
76.49139444933999,76.45281835815732
77.02214004651142,76.45045094397315
77.55656829178916,76.44029599460708
78.09470473771121,76.426276707631
78.63657511411542,76.40944043687925
79.18220532936918,76.37879558897991
79.73162147160883,76.33739380817691
80.28484980998645,76.2972790904051
80.84191679592612,76.25800090879616
81.40284906438879,76.20676021378232
81.96767343514524,76.14373331664125
82.53641691405909,76.08384682268637
83.10910669437752,76.02689491683047
83.68577015803162,75.99193145506368
84.2664348769458,75.98462881049187
84.85112861435556,75.986506778594
85.43987932613558,75.99337407406824
86.03271516213591,75.9960797484578
86.62966446752799,75.991184058099
87.23075578416012,75.98605121574936
87.83601785192172,75.98439320854483
88.445479610118,75.96795256333604
89.05917019885312,75.92477700451903
89.67711896042374,75.86777335702723
90.29935544072205,75.80360198663816
90.925909390648,75.74686651733121
91.55681076753238,75.71681543235015
92.19208973656869,75.70236349774709
92.83177667225556,75.68434196449137
93.47590215984928,75.66352781439053
94.12449699682564,75.64472773600897
94.77759219435308,75.62864655285365
95.43521897877493,75.62035526311959
96.09740879310259,75.61655631756696
96.76419329851916,75.61069323297987
97.43560437589264,75.60006300372953
98.11167412730097,75.57919070411677
98.79243487756642,75.55003608113299
99.47791917580126,75.51318016977558
100.16815979696426,75.46976465289025
100.86318974342718,75.42806814709729
101.56304224655342,75.39194943314632
102.26775076828653,75.3582417887903
102.97734900274986,75.31991017917943
103.69187087785828,75.28449796621784
104.41135055693952,75.26269455501576
105.1358224403684,75.24701892613837
105.86532116721123,75.22695412795971
106.59988161688177,75.20150204887887
107.33953891080954,75.17222753853034
108.08432841411832,75.13933118159268
108.83428573731777,75.0890259718801
109.58944673800576,75.02821045398231
110.34984752258259,74.98558945943526
111.11552444797758,74.954726519685
111.88651412338757,74.9639587005341
112.66285341202705,75.01251037418268
113.44457943289089,75.0560643003417
114.23172956252871,75.09696494982381
115.02434143683229,75.10988771162351
115.82245295283518,75.09359706730861
116.62610227052438,75.0466796236002
117.43532781466513,74.95572564953093
118.25016827663764,74.88304271651066
119.07066261628742,74.84195482345291
119.8968500637882,74.80058714670709
120.72877012151729,74.75896694122147
121.56646256594462,74.72144303847749
122.40996744953408,74.69265295076488
123.25932510265886,74.66763763848928
124.11457613553003,74.640163715428
124.97576144013777,74.6173636784137
125.8429221922069,74.60028667995203
126.7160998531651,74.59122317123402
127.59533617212567,74.59400746938849
128.48067318788384,74.59348029000903
129.37215323092656,74.57990788367485
130.26981892545606,74.55861896809992
131.17371319142873,74.53122163206808
132.08387924660613,74.5016384845095
133.00036060862237,74.46319838873325
133.92320109706446,74.41748921726632
134.85244483556687,74.37640232498552
135.78813625392226,74.33434569085841
136.7303200902048,74.29058176042489
137.67904139290994,74.24238809438168
138.63434552310815,74.19929505882466
139.5962781566132,74.17170642627524
140.56488528616708,74.14686673399278
141.5402132236378,74.11549441153272
142.52230860223492,74.08773735799141
143.5112183787386,74.07254192502143
144.5069898357443,74.05756914600242
145.50967058392467,74.03093488467093
146.51930856430462,74.00158480479723
147.53595205055464,73.97333987489766
148.5596496512984,73.94303602553491
149.59045031243645,73.91035391747688
150.62840331948755,73.87525754498456
151.67355829994383,73.84203347053312
152.72596522564484,73.81570724563379
153.78567441516628,73.79241487475795
154.85273653622542,73.76928454961146
155.92720260810475,73.74850171351477
157.0091240040902,73.72492983995669
158.09855245392842,73.69562095412168
159.19554004629973,73.66281250682994
160.30013923130812,73.62690844613635
161.41240282299017,73.58879056920853
162.53238400183892,73.54798552048635
163.66013631734782,73.49944193981312
164.7957136905704,73.45382751769374
165.93917041669815,73.41785699939311
167.09056116765746,73.38008928035403
168.24994099472238,73.3368876225944
169.41736533114806,73.28965431145909
170.59288999482052,73.23831865026143
171.776571190925,73.19471725357919
172.96846551463454,73.16560619607077
174.1686299538145,73.14146388463755
175.37712189174854,73.11826713073492
176.59399910988185,73.09647365499792
177.8193197905832,73.07357750252305
179.05314251992803,73.04919282966043
180.29552629049837,73.02640831156556
181.5465305042045,73.0058881412907
182.80621497512467,72.97622464081725
184.07463993236445,72.93410739470389
185.35186602293768,72.8902215273114
186.6379543146648,72.84450021121783
187.93296629909383,72.80206956819592
189.23696389444007,72.76538719150432
190.55000944854584,72.72815585852399
191.87216574186297,72.6929455853613
193.20349599045295,72.65823309758915
194.54406384901077,72.61648140802332
195.89393341390794,72.58110852819075
197.25316922625643,72.55494968896346
198.62183627499604,72.51767156277253
200.00000000000003,72.46784409074627
201.38772629520545,72.4176184896735
202.78508151176308,72.37631178731584
204.19213246120933,72.34133687362824
205.608946418662,72.30630996357033
207.03559112603529,72.27241167713711
208.47213479528025,72.24194580951823
209.91864611164556,72.21499725821263
211.37519423696082,72.1989050002706
212.84184881294496,72.19074711840406
214.31867996453425,72.17696568604461
215.80575830323676,72.15612839750958
217.3031549305077,72.1189245897174
218.81094144114851,72.06673752571925
220.3291899267314,72.0209788125186
221.85797297904458,71.98272252086342
223.39736369356456,71.9453159936388
224.9474356729504,71.9094794021395
226.50826303056232,71.8680788732977
228.07992039400665,71.81759694426678
229.66248290870226,71.77676975821242
231.2560262414751,71.75188412062792
232.86062658417538,71.73364801523225
234.47636065731973,71.71423117407828
236.10330571376113,71.6880370230325
237.74153954238068,71.65943971029324
239.3911404718086,71.63036996421098
241.05218737416854,71.60066484940631
242.72475966884815,71.57810937651813
244.40893732629777,71.56815255565886
246.10480087185235,71.55628300595443
247.81243138958317,71.52938853810295
249.531910526174,71.49172425109543
251.2633204948243,71.4500582694505
253.0067440791808,71.40892106098427
254.76226463729574,71.36217693325372
256.529966105612,71.30794817945082
258.30993300297683,71.26046217486149
260.102250434682,71.21977030811563
261.90700409653357,71.19284179527463
263.7242802789497,71.18035019856787
265.55416587108584,71.16355696153315
267.3967483649894,71.14016764416863
269.25211585978224,71.11311333482615
271.1203570658738,71.08496279752961
273.00156130920277,71.05832730668777
274.8958185355074,71.03215910609165
276.80321931462635,71.00545025981633
278.72385484482874,70.9786641945528
280.65781695717465,70.95262725124512
282.6051981199068,70.92702805336381
284.5660914428704,70.90002406340577
286.54059068196625,70.86722455382251
288.5287902436318,70.83118325217833
290.53078518935627,70.80007329627884
292.54667124022603,70.77256213105227
294.5765447815004,70.74664262914264
296.6205028672209,70.72321901929072
298.6786432248507,70.70053520476733
300.7510642599477,70.67618134578616
302.83786506087046,70.64424429072284
304.93914540351466,70.60713985466478
307.0550057560846,70.56469369188773
309.18554728389574,70.51617024809661
311.33087185421243,70.48011166911127
313.49108204111906,70.46204670382079
315.66628113042333,70.44635828782747
317.8565731245956,70.42651068943832
320.0620627477404,70.40410637844172
322.282855450604,70.3793991444842
324.51905741561745,70.35964094903954
326.77077556197213,70.34701821187387
329.0381175507325,70.32533318759013
331.32119178998306,70.2852369555273
333.62010744001185,70.24010681540352
335.93497441853066,70.20204363577267
338.26590340592946,70.16815855818291
340.6130058505689,70.13415632126232
342.97639397410825,70.10257886790585
345.3561807768712,70.0880777165205
347.75248004325016,70.08776789065718
350.1654063471447,70.08114176038319
352.5950750574412,70.06847946971652
355.04160234352725,70.04944812393758
357.5051051808471,70.02410961649612
359.9857013564953,70.0058595597033
362.4835094748472,69.99478925143623
364.9986489632305,69.98362096310817
367.53124007763455,69.97233628830347
370.08140390846046,69.95762031141678
372.649262386312,69.93710737762507
375.234938287824,69.91101967182107
377.8385552415333,69.88035202151394
380.4602377337892,69.85004472169479
383.1001111147056,69.82400152371903
385.7583016041556,69.79546681293606
388.43493629780494,69.75751195353266
391.1301431731899,69.71605475578667
393.84405109583474,69.6776938671951
396.5767898254143,69.64801997112095
399.3284900219587,69.63232348403943
402.09928325209944,69.62420390870678
404.8893019953608,69.615871663109
407.69867965049286,69.60701208906644
410.5275505418505,69.59684393576529
413.37604992581646,69.58389264818837
416.2443139972675,69.5655354070566
419.13247989608664,69.54634412600913
422.04068571371937,69.53599268283989
424.96907049977665,69.52927496179427
427.91777426868435,69.50814716021605
430.8869380063765,69.47555297593607
433.8767036770369,69.45038342409137
436.8872142298857,69.4309662618247
439.918613606015,69.40978774561015
442.9710467452719,69.38733725693838
446.0446595931873,69.36097543057048
449.13959910795484,69.33077540891195
452.25601326745596,69.30579065140763
455.39405107633604,69.29575651079382
458.55386257312983,69.29186453368541
461.73559883743354,69.27771436794553
464.93941199712964,69.25605465804361
468.16545523565895,69.23640497558543
471.41388279934563,69.21905872878904
474.6848500047733,69.20334731808444
477.9785132462096,69.18999592827484
