X,Y
0.0,105.815
20.000000000000004,105.82263252006535
20.138772629520556,105.83795051944006
20.27850815117631,105.85258000206386
20.419213246120933,105.86637191667964
20.560894641866188,105.87994267257864
20.70355911260353,105.8933693876328
20.847213479528037,105.9057518797179
20.991864611164555,105.91652840279212
21.137519423696084,105.9271805242075
21.284184881294486,105.93852258984812
21.431867996453427,105.94970110797344
21.580575830323685,105.96051985677197
21.73031549305077,105.97131228241045
21.88109414411485,105.98203162933683
22.03291899267313,105.99292846553344
22.185797297904458,106.0040505954382
22.339736369356466,106.01513145719112
22.494743567295043,106.02609490514595
22.650826303056235,106.03723857598763
22.807992039400652,106.04872211785033
22.966248290870226,106.06015853970554
23.125602624147522,106.07140833291756
23.28606265841754,106.08218738458302
23.447636065731974,106.09249798851982
23.610330571376103,106.10276514142544
23.77415395423807,106.11303962504434
23.939114047180873,106.12325388661881
24.105218737416855,106.13333087889865
24.272475966884812,106.14287277449343
24.440893732629764,106.15184855602737
24.610480087185234,106.16054574401605
24.781243138958327,106.16880344381491
24.9531910526174,106.17706608882409
25.12633204948242,106.185675161435
25.300674407918066,106.19489894314471
25.476226463729574,106.20528824679221
25.652996610561214,106.21649095893189
25.830993300297685,106.22844266981846
26.01022504346819,106.24103235569748
26.190700409653346,106.25313468838283
26.372428027894973,106.26372218549011
26.5554165871086,106.2710575070746
26.739674836498935,106.27558543315237
26.92521158597821,106.27602294581881
27.112035706587367,106.27147954558885
27.30015613092028,106.26423091842669
27.48958185355075,106.25537596380525
27.680321931462636,106.24574143033144
27.87238548448286,106.23603424711797
28.06578169571745,106.22747396984583
28.260519811990676,106.21965742087446
28.456609144287057,106.21163257668213
28.654059068196624,106.20335430005625
28.852879024363165,106.19396639973095
29.053078518935628,106.18069017428166
29.254667124022603,106.1645071359131
29.457654478150054,106.1457810551043
29.662050286722092,106.12385469649361
29.867864322485055,106.10198155612605
30.075106425994772,106.08229843422143
30.283786506087043,106.06651910323696
30.49391454035148,106.05654475466541
30.705500575608458,106.05748107728266
30.91855472838956,106.06698408578478
31.133087185421246,106.08275702523974
31.349108204111904,106.10390880248954
31.566628113042352,106.12526198584959
31.785657312459563,106.14650962086006
32.00620627477402,106.15746898363966
32.2282855450604,106.15836038257325
32.451905741561745,106.14438345187494
32.677077556197226,106.11136707647582
32.90381175507326,106.06348412908626
33.132119178998295,105.99695095247408
33.36201074400119,105.92117920203123
33.59349744185307,105.84232481363684
33.826590340592965,105.76580851198668
34.06130058505689,105.70574706177077
34.297639397410805,105.66200831010451
34.535618077687126,105.6459738573122
34.775248004325015,105.65451219059507
35.01654063471449,105.67549522541073
35.25950750574412,105.70799932921238
35.50416023435271,105.73087611031582
35.75051051808472,105.74422517765083
35.99857013564954,105.74053065386818
36.24835094748474,105.71957493456009
36.499864896323054,105.69255261384981
36.75312400776343,105.65974574503409
37.008140390846044,105.63389653470935
37.264926238631205,105.61519429070165
37.523493828782414,105.60041395184572
37.78385552415333,105.58921689760017
38.0460237733789,105.57578909271515
38.310011111470565,105.55708058985266
38.57583016041556,105.53409572997707
38.84349362978051,105.50887030116678
39.113014317318985,105.48250083356456
39.384405109583454,105.4579588145804
39.657678982541434,105.43674099254946
39.93284900219587,105.41706992004688
40.209928325209965,105.39753987010012
40.488930199536085,105.37525237259258
40.769867965049265,105.34834995143916
41.05275505418505,105.31868737924918
41.337604992581646,105.28715127827346
41.62443139972677,105.25747050699042
41.913247989608664,105.23511095261138
42.20406857137191,105.21718430708097
42.496907049977665,105.20833814628119
42.791777426868435,105.20873372846869
43.08869380063767,105.20203853234321
43.38767036770369,105.18782054095558
43.68872142298855,105.15859156402877
43.991861360601504,105.11396276601506
44.29710467452719,105.07716907677366
44.60446595931875,105.05324989827938
44.913959910795484,105.04455983446152
45.225601326745576,105.04791462654376
45.539405107633605,105.03074856508391
45.85538625731298,104.9917933987731
46.17355988374338,104.92261384502385
46.493941199712964,104.82265867734701
46.81654552356587,104.7658412941567
47.14138827993456,104.7528025232453
47.46848500047733,104.75541682863253
47.797851324621014,104.77547017000458
48.12950300030849,104.70753953595846
48.463455884751994,104.50093602199459
48.799725945191014,104.18668683692101
49.13832925965581,103.85537997450444
49.47928201773629,103.70739943138976
49.822600521355774,103.79519193506827
50.1683011855508,104.07758641937659
50.5164005392557,104.4339587347616
50.866915226093,104.64601970443331
51.2198620051692,104.71144467743531
51.57525775187602,104.6387271225583
51.933119458697426,104.47670967825242
52.29346423602185,104.39344518702833
52.65630931296043,104.37131979536714
53.021672038170784,104.39064236811225
53.38956988068642,104.44924884503149
53.76002043075213,104.45970319780301
54.13304140066484,104.4163517846658
54.50865062562059,104.3908699539281
54.886866064567315,104.39185675871514
55.26770580106341,104.4107015466047
55.65118804414249,104.4417315173676
56.03733112918391,104.44548591450472
56.42615351878945,104.4244166622937
56.81767380366609,104.40828707519046
57.211910703514846,104.40153761868567
57.60888306792594,104.39888922484599
58.00860987727984,104.38414923600914
58.41111024365494,104.35749204937193
58.816403411741284,104.33188469651913
59.224508759760695,104.30835124959576
59.63544580039345,104.28579438440784
60.04923418171099,104.26412178715657
60.465893688115564,104.24364374085349
60.885444241286066,104.22513297410455
61.307905901130546,104.2096756821063
61.733298866745464,104.19685437125203
62.16164347738128,104.18192457209628
62.59296021341505,104.16354950039627
63.027269697329594,104.14860578890362
63.46459269469953,104.13719594347151
63.90495011518425,104.1307581930229
64.34836301352743,104.13071482340615
64.79485259056395,104.13254781956567
65.2444401942334,104.13529555630191
65.69714732060088,104.13572157920626
66.15299561488483,104.12790746393304
66.61200687249178,104.11425314410778
67.07420304005862,104.09864452875362
67.53960621650184,104.08140194383768
68.00823865407413,104.06616294021096
68.48012275942848,104.05290434604235
68.9552810946893,104.03478265521107
69.43373637853124,104.01126880335508
69.91551148726552,103.99070214152343
70.40062945593358,103.97436411303453
70.88911347940872,103.95924987408364
71.3809869135046,103.94476972725084
71.87627327609256,103.93110658439383
72.37499624822561,103.9183478009563
72.8771796752709,103.90842959243484
73.38284756804988,103.9019882058038
73.89202410398606,103.89576073203025
74.40473362826137,103.88871986001732
74.92100065497986,103.87922604618866
75.44084986833995,103.86702098931394
75.96430612381474,103.85493397077155
76.49139444933999,103.84386462073851
77.02214004651142,103.83282128116318
77.55656829178916,103.8179784818581
78.09470473771121,103.79970148550412
78.63657511411542,103.78378441208434
79.18220532936918,103.7713143324423
79.73162147160883,103.75840417111056
80.28484980998645,103.74262897139795
80.84191679592612,103.72781823834471
81.40284906438879,103.71964048602356
81.96767343514524,103.71536644454116
82.53641691405909,103.70555855690839
83.10910669437752,103.6905285876333
83.68577015803162,103.67916164542488
84.2664348769458,103.67241219357399
84.85112861435556,103.66232943591234
85.43987932613558,103.64652461002423
86.03271516213591,103.63163863715187
86.62966446752799,103.62008087450997
87.23075578416012,103.60868557388798
87.83601785192172,103.59590352791756
88.445479610118,103.58039856137219
89.05917019885312,103.56253442566393
89.67711896042374,103.54574202668933
90.29935544072205,103.53174732105461
90.925909390648,103.51889828200908
91.55681076753238,103.50547334809426
92.19208973656869,103.49455031232333
92.83177667225556,103.48898228658217
93.47590215984928,103.48377338754918
94.12449699682564,103.47406420757471
94.77759219435308,103.4611425175635
95.43521897877493,103.44675789446111
96.09740879310259,103.43446515292788
96.76419329851916,103.42523208005481
97.43560437589264,103.38372068439492
98.11167412730097,103.3057537233532
98.79243487756642,103.27688258059237
99.47791917580126,103.3030809153436
100.16815979696426,103.33653400395085
100.86318974342718,103.37048163956004
101.56304224655342,103.35278352131738
102.26775076828653,103.28772541053232
102.97734900274986,103.24316970475323
103.69187087785828,103.22010293388038
104.41135055693952,103.20736556577535
105.1358224403684,103.20418500108967
105.86532116721123,103.19429618875657
106.59988161688177,103.1761410596308
107.33953891080954,103.16043873456647
108.08432841411832,103.14984877704092
108.83428573731777,103.13483940686967
109.58944673800576,103.11269848930142
110.34984752258259,103.08807102246948
111.11552444797758,103.06210788576533
111.88651412338757,103.03939631811399
112.66285341202705,103.02099872149057
113.44457943289089,103.00085241207037
114.23172956252871,102.97657218890684
115.02434143683229,102.95591695162175
115.82245295283518,102.94062739554164
116.62610227052438,102.9233598197111
117.43532781466513,102.90036974575565
