X,Y
0.0,65.622
20.000000000000004,65.63102025098634
20.138772629520556,65.64912334115644
20.27850815117631,65.66745133521223
20.419213246120933,65.68602381754643
20.560894641866188,65.70405281999999
20.70355911260353,65.72125404503444
20.847213479528037,65.737929334311
20.991864611164555,65.75411606153047
21.137519423696084,65.77019366138008
21.284184881294486,65.78638288080867
21.431867996453427,65.80268443968384
21.580575830323685,65.81909909303333
21.73031549305077,65.83572897658485
21.88109414411485,65.85276614423853
22.03291899267313,65.87048627975304
22.185797297904458,65.88870356149361
22.339736369356466,65.90686958389088
22.494743567295043,65.9248702013112
22.650826303056235,65.9424320056507
22.807992039400652,65.95945944414593
22.966248290870226,65.9755613781779
23.125602624147522,65.99071111055675
23.28606265841754,66.00487812864733
23.447636065731974,66.01817234645613
23.610330571376103,66.03103347253904
23.77415395423807,66.0435683425541
23.939114047180873,66.0562998040012
24.105218737416855,66.06929309189546
24.272475966884812,66.08326224221021
24.440893732629764,66.09831181033262
24.610480087185234,66.11396599754562
24.781243138958327,66.1304429708957
24.9531910526174,66.14783098501336
25.12633204948242,66.16591783901352
25.300674407918066,66.18419202244839
25.476226463729574,66.2023727247392
25.652996610561214,66.2203995879279
25.830993300297685,66.23765638511725
26.01022504346819,66.2542927557431
26.190700409653346,66.26982326428448
26.372428027894973,66.28359664131665
26.5554165871086,66.29548387842873
26.739674836498935,66.3058318528333
26.92521158597821,66.31415181378051
27.112035706587367,66.32008736053629
27.30015613092028,66.32488454078666
27.48958185355075,66.32896060964723
27.680321931462636,66.33258618988953
27.87238548448286,66.3362714258814
28.06578169571745,66.34090507035405
28.260519811990676,66.34618124090974
28.456609144287057,66.3528035229482
28.654059068196624,66.36115263803632
28.852879024363165,66.37011684076884
29.053078518935628,66.37984751389544
29.254667124022603,66.39016420085541
29.457654478150054,66.39917504406709
29.662050286722092,66.40650854835651
29.867864322485055,66.41314558229092
30.075106425994772,66.41876185356847
30.283786506087043,66.4236373688889
30.49391454035148,66.42834646072613
30.705500575608458,66.43372077429692
30.91855472838956,66.44007414089921
31.133087185421246,66.44782027990911
31.349108204111904,66.45688698925325
31.566628113042352,66.4664264220738
31.785657312459563,66.4762579711024
32.00620627477402,66.48404839365784
