X,Y
0.0,53.8
20.000000000000004,53.80969315738014
20.138772629520556,53.85432019517421
20.27850815117631,53.914495912147565
20.419213246120933,53.96335131466452
20.560894641866188,54.01074229241162
20.70355911260353,54.058462098688594
20.847213479528037,54.10651301511544
20.991864611164555,54.154897339143446
21.137519423696084,54.20010968077783
21.284184881294486,54.23950660971849
21.431867996453427,54.276555478347134
21.580575830323685,54.341010476474054
21.73031549305077,54.43713654572187
21.88109414411485,54.53800437892933
22.03291899267313,54.6395720968592
22.185797297904458,54.7185551608609
22.339736369356466,54.77241332277525
22.494743567295043,54.849399362234585
22.650826303056235,54.95227344420224
22.807992039400652,55.04356008256772
22.966248290870226,55.12296272875444
23.125602624147522,55.22443198524565
23.28606265841754,55.36684936207476
23.447636065731974,55.51059488999135
23.610330571376103,55.62816150853806
23.77415395423807,55.726163163207914
23.939114047180873,55.81108319614943
24.105218737416855,55.91254266779662
24.272475966884812,56.05668484975729
24.440893732629764,56.19806688811119
24.610480087185234,56.29793080653589
24.781243138958327,56.38360854789393
24.9531910526174,56.469880775524956
25.12633204948242,56.55680781500996
25.300674407918066,56.65896695721588
25.476226463729574,56.77199130721682
25.652996610561214,56.870997477714724
25.830993300297685,56.95902645550794
26.01022504346819,57.02511568164019
26.190700409653346,57.070391054693545
26.372428027894973,57.13540765026402
26.5554165871086,57.223772855901885
26.739674836498935,57.31622160561928
26.92521158597821,57.409311823141394
27.112035706587367,57.49470161513355
27.30015613092028,57.564956330745176
27.48958185355075,57.63432802855098
27.680321931462636,57.7105414831891
27.87238548448286,57.78269980886125
28.06578169571745,57.840787688463514
28.260519811990676,57.889641119534716
28.456609144287057,57.93883352656046
28.654059068196624,57.99497713961537
28.852879024363165,58.0764893858247
29.053078518935628,58.16326962973391
29.254667124022603,58.2
29.457654478150054,58.20775628584026
29.662050286722092,58.24123932615089
29.867864322485055,58.28348304031063
30.075106425994772,58.3
30.283786506087043,58.3
30.49391454035148,58.3
30.705500575608458,58.29814452716104
30.91855472838956,58.27483580861892
31.133087185421246,58.23178046104668
31.349108204111904,58.18426066545852
31.566628113042352,58.130964321812264
31.785657312459563,58.06055158098775
32.00620627477402,57.973101636033114
32.2282855450604,57.91434289098792
32.451905741561745,57.9
32.677077556197226,57.9
32.90381175507326,57.9
33.132119178998295,57.91620107440012
33.36201074400119,57.95555081858542
33.59349744185307,58.0146678123039
33.826590340592965,58.097578185129976
34.06130058505689,58.20155193623462
34.297639397410805,58.32997724252938
34.535618077687126,58.46573502417114
34.775248004325015,58.5783577278079
35.01654063471449,58.66925887751731
35.25950750574412,58.73636677400968
35.50416023435271,58.785467075243744
35.75051051808472,58.834908065373426
35.99857013564954,58.88388625918868
36.24835094748474,58.92901798698398
36.499864896323054,58.97108240867387
36.75312400776343,58.996093667313616
37.008140390846044,59.0
37.264926238631205,59.01862448573187
37.523493828782414,59.05894577941132
37.78385552415333,59.119526048355226
38.0460237733789,59.21120697696989
38.310011111470565,59.28200222229411
38.57583016041556,59.3
38.84349362978051,59.3
39.113014317318985,59.3
39.384405109583454,59.286860084788216
39.657678982541434,59.25078933460523
39.93284900219587,59.19560786228202
40.209928325209965,59.11685691254233
40.488930199536085,59.02935596965655
40.769867965049265,58.964781415063804
41.05275505418505,58.92373749486638
41.337604992581646,58.930169699359034
41.62443139972677,58.97924394824534
41.913247989608664,59.05288609349677
42.20406857137191,59.15016260355827
42.496907049977665,59.27242886504672
42.791777426868435,59.42011780687653
43.08869380063767,59.52114598080139
43.38767036770369,59.57303264922435
43.68872142298855,59.61990735862534
43.991861360601504,59.66349757393777
44.29710467452719,59.692650333894804
44.60446595931875,59.7
44.913959910795484,59.7
45.225601326745576,59.7
45.539405107633605,59.71294885477609
45.85538625731298,59.752412178421366
46.17355988374338,59.817169209318564
46.493941199712964,59.90149810332555
46.81654552356587,60.00408970620967
47.14138827993456,60.13068713151684
47.46848500047733,60.26436840361957
47.797851324621014,60.37533633213278
48.12950300030849,60.46589013466921
48.463455884751994,60.5330844164245
48.799725945191014,60.58402746175019
49.13832925965581,60.659658753913156
49.47928201773629,60.75579746834488
49.822600521355774,60.82792155049333
50.1683011855508,60.878357294946305
50.5164005392557,60.947914470668586
50.866915226093,61.035847153907774
51.2198620051692,61.1096440186373
51.57525775187602,61.164884086469534
51.933119458697426,61.19522281847839
52.29346423602185,61.2
52.65630931296043,61.1841662829878
53.021672038170784,61.14205414865306
53.38956988068642,61.10788786566526
53.76002043075213,61.1
54.13304140066484,61.1
54.50865062562059,61.1
54.886866064567315,61.11048161256646
55.26770580106341,61.14493086532537
55.65118804414249,61.2016156439069
56.03733112918391,61.28293558099667
56.42615351878945,61.38047841530694
56.81767380366609,61.478698063397616
57.211910703514846,61.57003789726858
57.60888306792594,61.63430516362254
58.00860987727984,61.67756171406489
58.41111024365494,61.673280396537734
58.816403411741284,61.62397478676617
59.224508759760695,61.6
59.63544580039345,61.6
60.04923418171099,61.6
60.465893688115564,61.6
60.885444241286066,61.61924411882066
61.307905901130546,61.66507529799225
61.733298866745464,61.71592248347055
62.16164347738128,61.764144649488685
62.59296021341505,61.794053345189724
63.027269697329594,61.8
63.46459269469953,61.81138611751024
63.90495011518425,61.847406284928425
64.34836301352743,61.89684531133841
64.79485259056395,61.946627376933186
65.2444401942334,61.99565959904301
65.69714732060088,62.042507146774284
66.15299561488483,62.08887238477156
66.61200687249178,62.13812277291947
67.07420304005862,62.18888047971724
67.53960621650184,62.2373922435288
68.00823865407413,62.28441807067513
68.48012275942848,62.33177019270589
68.9552810946893,62.37945087366103
69.43373637853124,62.42746239328984
69.91551148726552,62.475775574363276
70.40062945593358,62.5
70.88911347940872,62.5
71.3809869135046,62.48118633619537
71.87627327609256,62.437436523784086
72.37499624822561,62.387391203825175
72.8771796752709,62.33699863783396
73.38284756804988,62.288038344143594
73.89202410398606,62.24105646671603
74.40473362826137,62.22346668303266
74.92100065497986,62.25281138742363
75.44084986833995,62.28822044856091
75.96430612381474,62.3
76.49139444933999,62.3
77.02214004651142,62.3
77.55656829178916,62.30811269740463
78.09470473771121,62.33880332715944
78.63657511411542,62.38442723563522
79.18220532936918,62.432446672771725
79.73162147160883,62.47871006689131
80.28484980998645,62.5
80.84191679592612,62.4998812889838
81.40284906438879,62.47622822918608
81.96767343514524,62.428996235449816
82.53641691405909,62.36022373738274
83.10910669437752,62.26709359563257
83.68577015803162,62.170649580418555
84.2664348769458,62.073536375724885
84.85112861435556,61.99407764354805
85.43987932613558,61.93864189632202
86.03271516213591,61.906970201577664
86.62966446752799,61.9
87.23075578416012,61.9
87.83601785192172,61.9
88.445479610118,61.9
89.05917019885312,61.9
89.67711896042374,61.9
90.29935544072205,61.9
90.925909390648,61.9
91.55681076753238,61.9
92.19208973656869,61.89493166645171
92.83177667225556,61.86508927568828
93.47590215984928,61.80681864529096
94.12449699682564,61.70334758665942
94.77759219435308,61.565428729934496
95.43521897877493,61.47383472243295
96.09740879310259,61.42637135387065
96.76419329851916,61.42397896704905
97.43560437589264,61.469545660828345
98.11167412730097,61.539162281515495
98.79243487756642,61.63359671809769
99.47791917580126,61.69127994112867
100.16815979696426,61.7
100.86318974342718,61.71407605616383
101.56304224655342,61.745769825371
102.26775076828653,61.78112749427591
102.97734900274986,61.83402726896166
103.69187087785828,61.87430977996942
104.41135055693952,61.8613206750673
105.1358224403684,61.8249714098105
105.86532116721123,61.80336697081972
106.59988161688177,61.8
107.33953891080954,61.8
108.08432841411832,61.8
108.83428573731777,61.77052766309971
109.58944673800576,61.720527663099716
