X,Y
20.34856311436637,73.30177067774841
20.419001353092984,73.29520562098848
20.48968341962439,73.28861783874014
20.560610157990762,73.28200725233722
20.631782415143945,73.27691744487073
20.703201040967574,73.27372979353814
20.774866888287242,73.27053110788611
20.846780812880652,73.26732134971842
20.918943673487863,73.26446811585642
20.991356331821535,73.26264139195128
21.06401965257721,73.26080834468983
21.136934503443648,73.2589689521833
21.210101755113186,73.256973412231
21.283522281292143,73.25403253835054
21.357196958711228,73.25108148439125
21.43112666713604,73.24735675699408
21.505312289377557,73.24256565206791
21.579754711302677,73.23775796233471
21.654454821844798,73.23293363038479
21.729413513014443,73.22809259860975
21.804631679909882,73.22314784489689
21.880110220727886,73.21685636258441
21.95585003677436,73.21054310178417
22.03185203247519,73.20431563370279
22.108117115386978,73.19821633369693
22.18464619620793,73.19209592045827
22.261440188788697,73.18595432090163
22.33850001014331,73.1797914616888
22.415826580460113,73.17400364883316
22.49342082311276,73.16974141129171
22.57128366467124,73.16546441966155
22.64941603491294,73.16117262287015
22.727818866833744,73.15747285463243
22.806493096659192,73.15486767995156
22.885439663855635,73.15225348724249
22.964659511141466,73.14963024528855
23.04415358449838,73.14714745673633
23.123922833182657,73.14477617496618
23.20396820973652,73.14239668480752
23.28429066999949,73.14000895784635
23.364891173119798,73.1369971537603
23.445770681565858,73.13382533961013
23.52693016113774,73.13064254596223
23.60837058097872,73.12734465949245
23.690092913586827,73.12312370101324
23.772098134826493,73.1188881313362
23.854387223940172,73.11463789988349
23.93696116356005,73.11037295590212
24.01982093971978,73.10618594128803
24.10296754186625,73.10228025521091
24.186401962871393,73.09836104927756
24.270125199044063,73.09442827668782
24.354138250141915,73.09179726329359
24.43844211938334,73.08988547185783
24.523037813459467,73.08796706259746
24.607926342546158,73.08604201260435
24.693108720316086,73.08411029889105
24.77858596395084,73.08417770594306
24.864359094153063,73.0844218742676
24.950429135158647,73.08466688780103
25.036797114748957,73.08509860521373
25.123464064263118,73.08578305744751
25.21043101861031,73.08646987896948
25.29769901628215,73.0871590779811
25.385269099365058,73.08785066271224
25.473142313552746,73.0866235551972
25.56131970815867,73.08500395285277
25.649802336128563,73.08337874412052
25.738591254053063,73.08174790959345
25.827687522180195,73.07915659969846
25.917092204428215,73.07443136235614
26.006806368398166,73.0696897682129
26.096831085386697,73.06493176064829
26.18716743039883,73.06015728284592
26.277816482160816,73.05474339335528
26.368779323133005,73.0492076796108
26.460057039522763,73.04365280353413
26.551650721297467,73.03923189770842
26.643561462197496,73.03569057686154
26.73579035974931,73.03213699743887
26.82833851527854,73.02857111700632
26.92120703392315,73.02583968974854
27.014397024646637,73.02597015530066
27.107909600251258,73.02610107247011
27.201745877391332,73.02629303385335
27.29590697658657,73.02969461206571
27.39039402223545,73.03310796512316
27.485208142628654,73.03653313378528
27.580350469962536,73.03997015895278
27.675822140352633,73.04425785724789
27.771624293847253,73.04877852136592
27.867758074441067,73.0533148341377
27.96422463008878,73.05786684973232
28.061025112718838,73.0612049969977
28.15816067824718,73.06383134841845
28.255632486591054,73.06646679117246
28.353441701682847,73.0691113567301
28.451589491483997,73.07176507667074
28.55007702799894,73.0729777519522
28.648905487289102,73.07278780365344
28.74807604948694,73.07259719783289
28.84758989881004,73.0724059322145
28.94744822357525,73.0722140045143
29.04765221621289,73.07133064591422
29.14820307328096,73.06967980194287
29.249101995479457,73.06802324343822
29.350350187664684,73.06636095061891
29.451948858863677,73.06469290363518
29.553899222288603,73.06263575129954
29.656202495351266,73.06022855528438
29.758859899677645,73.05781302656058
29.86187266112248,73.05538913628378
29.965242009783903,73.05295685550978
30.068969180018136,73.0498474989939
30.173055410454214,73.04638923398765
30.277501944008847,73.0429189979103
30.3823100279011,73.03943674932299
30.48748091366751,73.03515148570736
30.59301585717679,73.03069089029702
30.698916118645073,73.02621485416574
30.805182962650704,73.0210471515241
30.911817658149584,73.0158545620453
31.01882147849015,73.01064399798742
31.12619570142865,73.00535344748505
31.233941609144395,72.99985194143709
31.34206048825507,72.9943313914697
31.45055362983208,72.98879173166077
31.559422329415995,72.98356589859407
31.668667887032,72.97860003252707
31.77829160720543,72.97361697670287
31.88829479897733,72.96861667161768
31.998678775920116,72.96359905756177
32.10944485615323,72.96054480762535
32.2205943623589,72.95750397943458
32.332128621797935,72.95445262516485
32.444048966325546,72.95139070837926
32.556356732407295,72.94972756167884
32.669053261135026,72.94946272483634
32.78213989824286,72.94919697123913
32.89561799412333,72.94893029771382
33.00948890384341,72.94876491554817
33.12375398716082,72.94972725607987
33.23841460854012,72.95069292783312
33.353472137169135,72.95166194233923
33.46892794697522,72.95263431116942
33.5847834166417,72.95188436427263
33.70103992962432,72.95049719155972
33.81769887416778,72.94910521703342
33.93476164332231,72.94770842407188
34.052229634960284,72.94471525455914
34.17010425179293,72.93971689930697
34.28838690138708,72.93470124183358
34.40707899618198,72.92966822224591
34.526181953506146,72.9246145862452
34.6456971955943,72.91953208106017
34.765626149604344,72.91443198236193
