X,Y
0.0,91.326
20.000000000000004,91.36208100394535
20.138772629520556,91.43449336462574
20.27850815117631,91.50442761513462
20.419213246120933,91.57132552592523
20.560894641866188,91.63503988955472
20.70355911260353,91.69490838138697
20.847213479528037,91.75309230276854
20.991864611164555,91.81022967269891
21.137519423696084,91.86660068989912
21.284184881294486,91.92221998584353
21.431867996453427,91.97756776165664
21.580575830323685,92.03315374686287
21.73031549305077,92.08942941472607
21.88109414411485,92.14690950139476
22.03291899267313,92.20619646738908
22.185797297904458,92.26679289928403
22.339736369356466,92.32773077240645
22.494743567295043,92.38896184796292
22.650826303056235,92.44930741738818
22.807992039400652,92.50823432188118
22.966248290870226,92.56594578389632
23.125602624147522,92.6227277756791
23.28606265841754,92.67691369560171
23.447636065731974,92.72834789724268
23.610330571376103,92.77728904490002
23.77415395423807,92.8241406902022
23.939114047180873,92.86947613774166
24.105218737416855,92.91221199541103
24.272475966884812,92.95241018756059
24.440893732629764,92.99077952583156
24.610480087185234,93.0288656127379
24.781243138958327,93.06678766369888
24.9531910526174,93.10506335419134
25.12633204948242,93.14403822645755
25.300674407918066,93.18502118590291
25.476226463729574,93.23003369627064
25.652996610561214,93.27818121646585
25.830993300297685,93.33069049026096
26.01022504346819,93.38689444507801
26.190700409653346,93.44413520644898
26.372428027894973,93.50183163375698
26.5554165871086,93.55789484926163
26.739674836498935,93.612177012162
26.92521158597821,93.66146958020926
27.112035706587367,93.70233143625455
27.30015613092028,93.73569178550656
27.48958185355075,93.76241702407268
27.680321931462636,93.7816674123679
27.87238548448286,93.79412071921944
28.06578169571745,93.7993263015077
28.260519811990676,93.79971712895627
28.456609144287057,93.79733760498493
28.654059068196624,93.79138205242648
28.852879024363165,93.78682801955922
29.053078518935628,93.79069364107397
29.254667124022603,93.80080804005433
29.457654478150054,93.82428074263302
29.662050286722092,93.86470086318516
29.867864322485055,93.91428675615248
30.075106425994772,93.97915211160964
30.283786506087043,94.0547574937265
30.49391454035148,94.13228684930007
30.705500575608458,94.20080740631823
30.91855472838956,94.25794634150596
31.133087185421246,94.30469209658415
31.349108204111904,94.3396619767206
31.566628113042352,94.36514827329658
31.785657312459563,94.38399427777807
32.00620627477402,94.40097272187438
32.2282855450604,94.41612650374516
32.451905741561745,94.43120835456762
32.677077556197226,94.44616934727192
32.90381175507326,94.45920393313938
33.132119178998295,94.46889433861398
33.36201074400119,94.47308525990384
33.59349744185307,94.4670777176564
33.826590340592965,94.45215630960554
34.06130058505689,94.42651526124479
34.297639397410805,94.39223321194737
34.535618077687126,94.35364378478295
34.775248004325015,94.31203384705725
35.01654063471449,94.28057783367937
35.25950750574412,94.2588762452881
35.50416023435271,94.25131071978169
35.75051051808472,94.25773804849854
35.99857013564954,94.27588246861252
36.24835094748474,94.30589295062846
36.499864896323054,94.33921682233834
36.75312400776343,94.37584359826326
37.008140390846044,94.41375306384028
37.264926238631205,94.45282930364826
37.523493828782414,94.49117302878602
37.78385552415333,94.52886977807941
38.0460237733789,94.56450217449067
38.310011111470565,94.59477780286619
38.57583016041556,94.61574348324979
38.84349362978051,94.62517379982049
39.113014317318985,94.62923064099007
39.384405109583454,94.63008321046513
39.657678982541434,94.62532313619842
39.93284900219587,94.61772402759686
40.209928325209965,94.60951708718576
40.488930199536085,94.60097642822839
40.769867965049265,94.59214178815319
41.05275505418505,94.58234995270779
41.337604992581646,94.57082254757515
41.62443139972677,94.5582963247364
41.913247989608664,94.54554510537099
42.20406857137191,94.53262124463976
42.496907049977665,94.52120551332827
42.791777426868435,94.51132543062633
43.08869380063767,94.50546922662734
43.38767036770369,94.50380902147816
43.68872142298855,94.50678068379143
43.991861360601504,94.51442952126662
44.29710467452719,94.52308478029119
44.60446595931875,94.5329737377477
44.913959910795484,94.54272441230768
45.225601326745576,94.55158061555309
45.539405107633605,94.55922990143885
45.85538625731298,94.56602440719072
46.17355988374338,94.57216621255984
46.493941199712964,94.57750860447192
46.81654552356587,94.58127834032916
47.14138827993456,94.58360669227761
47.46848500047733,94.58424919466438
47.797851324621014,94.58301281499969
48.12950300030849,94.58030688273311
48.463455884751994,94.57587226378531
48.799725945191014,94.57077244514414
49.13832925965581,94.5655274619522
49.47928201773629,94.56065413191982
49.822600521355774,94.55581521829127
50.1683011855508,94.55043679153194
50.5164005392557,94.5445872818328
50.866915226093,94.53778451568718
51.2198620051692,94.52987260956276
51.57525775187602,94.52037435273519
51.933119458697426,94.50907553574811
52.29346423602185,94.49566094762844
52.65630931296043,94.48042492228237
53.021672038170784,94.46140570049212
53.38956988068642,94.43879375270438
53.76002043075213,94.41599520037772
54.13304140066484,94.39311637992725
54.50865062562059,94.37493721205064
54.886866064567315,94.36208390064476
55.26770580106341,94.35310830629635
55.65118804414249,94.34784007971416
56.03733112918391,94.34778090788784
56.42615351878945,94.35246296393473
56.81767380366609,94.3573894177466
57.211910703514846,94.36274555640009
57.60888306792594,94.36821482715044
58.00860987727984,94.36869153933486
58.41111024365494,94.36424867489532
58.816403411741284,94.35741764107925
59.224508759760695,94.34624072703753
59.63544580039345,94.3326327825144
60.04923418171099,94.31544374247767
60.465893688115564,94.29506873140446
60.885444241286066,94.2745900399841
61.307905901130546,94.25449923963855
61.733298866745464,94.23518344783227
62.16164347738128,94.21600775057652
62.59296021341505,94.19647666421294
63.027269697329594,94.17570344019927
63.46459269469953,94.1537614297529
63.90495011518425,94.1321897163025
64.34836301352743,94.11113443330385
64.79485259056395,94.09142104062553
65.2444401942334,94.07405142473297
65.69714732060088,94.05846240523567
66.15299561488483,94.0450549676641
66.61200687249178,94.03359869241726
67.07420304005862,94.02531714446064
67.53960621650184,94.01972116943062
68.00823865407413,94.01455819293248
68.48012275942848,94.00982298072941
68.9552810946893,94.00353683530903
69.43373637853124,93.99553139314074
69.91551148726552,93.98210461905566
70.40062945593358,93.96227052689014
70.88911347940872,93.93395409019578
71.3809869135046,93.89608096232132
71.87627327609256,93.85488609364455
72.37499624822561,93.81215643528964
72.8771796752709,93.7711159139455
73.38284756804988,93.73282974813466
73.89202410398606,93.69623416479163
74.40473362826137,93.6609250343698
74.92100065497986,93.6272767607123
75.44084986833995,93.59525973172128
75.96430612381474,93.5640994995336
76.49139444933999,93.53416356512204
77.02214004651142,93.50481881029694
77.55656829178916,93.47671821183584
78.09470473771121,93.44971810358564
78.63657511411542,93.42284910833408
79.18220532936918,93.39624925126617
79.73162147160883,93.36948325531543
80.28484980998645,93.34230025168861
80.84191679592612,93.31449747758299
81.40284906438879,93.2856170055114
81.96767343514524,93.2559138888902
82.53641691405909,93.22512400286482
83.10910669437752,93.19329583263521
83.68577015803162,93.16094776082248
84.2664348769458,93.12800243025254
84.85112861435556,93.09493803791707
85.43987932613558,93.06188996776066
86.03271516213591,93.02959778840835
86.62966446752799,92.99836602574644
87.23075578416012,92.96753775402198
87.83601785192172,92.93696256344901
88.445479610118,92.90284234351631
89.05917019885312,92.86459627300933
89.67711896042374,92.82426527738474
90.29935544072205,92.78058403882294
90.925909390648,92.73585895487736
91.55681076753238,92.69234480829626
92.19208973656869,92.65059588301654
92.83177667225556,92.61127267780456
93.47590215984928,92.57394515400352
94.12449699682564,92.5382776947628
94.77759219435308,92.50459441305738
95.43521897877493,92.4725999994179
96.09740879310259,92.44119959339409
96.76419329851916,92.40977393431433
97.43560437589264,92.37698374029472
98.11167412730097,92.34266503680328
98.79243487756642,92.30626690621301
99.47791917580126,92.26691341294807
100.16815979696426,92.22327789880681
100.86318974342718,92.17631685633731
101.56304224655342,92.12902996850039
102.26775076828653,92.08141497437511
102.97734900274986,92.03699487244629
103.69187087785828,91.99595212102255
104.41135055693952,91.95755424232176
105.1358224403684,91.921659298012
105.86532116721123,91.888127294964
106.59988161688177,91.85756511593695
107.33953891080954,91.82601793142686
108.08432841411832,91.79251141256745
108.83428573731777,91.75259914702264
109.58944673800576,91.70497285774695
110.34984752258259,91.65298180282227
111.11552444797758,91.59706708582489
111.88651412338757,91.53825346831286
112.66285341202705,91.47745901780901
113.44457943289089,91.41870969829972
114.23172956252871,91.36506767903137
115.02434143683229,91.33230185868737
115.82245295283518,91.31774037670633
116.62610227052438,91.30477598830498
117.43532781466513,91.2909866861937
118.25016827663764,91.25966109795854
119.07066261628742,91.21311063470606
119.8968500637882,91.16394475944087
120.72877012151729,91.09954095326916
121.56646256594462,91.02262271898371
122.40996744953408,90.94627921459633
123.25932510265886,90.87002273504102
124.11457613553003,90.79590251678603
124.97576144013777,90.72838376476643
125.8429221922069,90.66639083142152
126.7160998531651,90.60965691924127
127.59533617212567,90.55651371640491
128.48067318788384,90.50262113897048
129.37215323092656,90.44817999009865
130.26981892545606,90.39336109415765
131.17371319142873,90.33732818481602
132.08387924660613,90.28038856448791
133.00036060862237,90.2233695871237
133.92320109706446,90.16744675455067
134.85244483556687,90.11276300313244
135.78813625392226,90.05783515193428
136.7303200902048,90.00252617661889
137.67904139290994,89.94651625994491
138.63434552310815,89.88963894552829
139.5962781566132,89.83262905154191
140.56488528616708,89.77595214321566
141.5402132236378,89.7191868670497
142.52230860223492,89.66253893593051
143.5112183787386,89.60649016999449
144.5069898357443,89.55155284941712
145.50967058392467,89.49824654214603
146.51930856430462,89.44554165278333
147.53595205055464,89.39185699473072
148.5596496512984,89.33720734096465
149.59045031243645,89.28016760276846
150.62840331948755,89.21940154374094
151.67355829994383,89.15666823371181
152.72596522564484,89.09244149906301
153.78567441516628,89.02693694269713
154.85273653622542,88.96097787435463
155.92720260810475,88.8945611403444
157.0091240040902,88.82708501263909
158.09855245392842,88.75804785849274
159.19554004629973,88.68797737112581
160.30013923130812,88.61719865426247
161.41240282299017,88.54586397361099
162.53238400183892,88.47741691074359
163.66013631734782,88.41178034977037
164.7957136905704,88.3460640290559
165.93917041669815,88.28034967668742
167.09056116765746,88.21126187417704
168.24994099472238,88.13704581377662
169.41736533114806,88.05936131838482
170.59288999482052,87.97854275073607
171.776571190925,87.89606010885238
172.96846551463454,87.81348391588536
174.1686299538145,87.73183292656623
175.37712189174854,87.65350102474913
176.59399910988185,87.58030605633698
177.8193197905832,87.51818032163087
179.05314251992803,87.46674054603099
180.29552629049837,87.42568485030992
181.5465305042045,87.39591212439922
182.80621497512467,87.37986211920352
184.07463993236445,87.37588027060386
185.35186602293768,87.37777556881025
186.6379543146648,87.38128581841863
187.93296629909383,87.37675426526457
189.23696389444007,87.36339944271568
190.55000944854584,87.34177824809592
191.87216574186297,87.31200730112076
193.20349599045295,87.27588562634384
194.54406384901077,87.23285071962297
195.89393341390794,87.1838344703649
197.25316922625643,87.12963312226147
198.62183627499604,87.07149270371508
200.00000000000003,87.0084632811992
201.38772629520545,86.94115714466494
202.78508151176308,86.87159579696136
204.19213246120933,86.79943897541663
205.608946418662,86.7261116726441
207.03559112603529,86.6517991260458
208.47213479528025,86.57852388095795
209.91864611164556,86.507398858242
211.37519423696082,86.43878926092522
212.84184881294496,86.37357717905437
214.31867996453425,86.31091790594375
215.80575830323676,86.24899005039981
217.3031549305077,86.18602429420727
218.81094144114851,86.12115798566384
220.3291899267314,86.05378883462004
221.85797297904458,85.9847549248663
223.39736369356456,85.91445248452595
224.9474356729504,85.84236703025138
226.50826303056232,85.76837578643172
228.07992039400665,85.69255858685119
229.66248290870226,85.61496534470973
231.2560262414751,85.53576978816301
232.86062658417538,85.45579815016954
234.47636065731973,85.37552557833115
236.10330571376113,85.29872158739383
237.74153954238068,85.22515628468253
239.3911404718086,85.1527026616481
241.05218737416854,85.08231360327048
242.72475966884815,85.0137315442055
244.40893732629777,84.94628945331178
246.10480087185235,84.87881426534346
247.81243138958317,84.81122794232344
249.531910526174,84.74309726481728
251.2633204948243,84.67413246659164
253.0067440791808,84.60468623483968
254.76226463729574,84.53497844282757
256.529966105612,84.46537689210983
258.30993300297683,84.39797765226272
260.102250434682,84.33233110480532
261.90700409653357,84.26694751026366
263.7242802789497,84.20108264200698
265.55416587108584,84.13219490095554
267.3967483649894,84.0609463347082
269.25211585978224,83.9887367779497
271.1203570658738,83.91737532397711
273.00156130920277,83.84882150775638
274.8958185355074,83.78274771196072
276.80321931462635,83.71956681344872
278.72385484482874,83.65730121590649
280.65781695717465,83.59285504519733
282.6051981199068,83.52680520638907
284.5660914428704,83.4582943042037
286.54059068196625,83.3867372671541
288.5287902436318,83.31374417748707
290.53078518935627,83.2388360734809
292.54667124022603,83.16237121718937
294.5765447815004,83.08748245316656
296.6205028672209,83.01473502877954
298.6786432248507,82.94361438321343
300.7510642599477,82.87637159552732
302.83786506087046,82.81176938626987
304.93914540351466,82.74739682977454
307.0550057560846,82.68199135875031
309.18554728389574,82.61509823300351
311.33087185421243,82.54720148191161
313.49108204111906,82.47816031828438
315.66628113042333,82.40792976106869
317.8565731245956,82.33671809886815
320.0620627477404,82.26501232518683
322.282855450604,82.19280901156722
324.51905741561745,82.12099009354404
326.77077556197213,82.04980037813053
329.0381175507325,81.97928367760375
331.32119178998306,81.90988051155009
333.62010744001185,81.84188923886595
335.93497441853066,81.77644797380489
338.26590340592946,81.71242024377104
340.6130058505689,81.6481841623844
342.97639397410825,81.58346327492056
345.3561807768712,81.51685701635428
347.75248004325016,81.44861563516054
350.1654063471447,81.38062930847624
352.5950750574412,81.31289178647006
355.04160234352725,81.24714747293557
357.5051051808471,81.18336859566827
359.9857013564953,81.11964388217065
362.4835094748472,81.05597658783643
364.9986489632305,80.99035166513444
367.53124007763455,80.92275183498495
370.08140390846046,80.85468213827953
372.649262386312,80.78627773774542
375.234938287824,80.71892272512673
377.8385552415333,80.65248677502804
380.4602377337892,80.58571557733939
383.1001111147056,80.51878399974234
385.7583016041556,80.45179837958368
388.43493629780494,80.38478432407949
391.1301431731899,80.317508458779
393.84405109583474,80.25140171048582
396.5767898254143,80.18767980973995
399.3284900219587,80.12713756041566
402.09928325209944,80.06936700121354
404.8893019953608,80.01084073502967
407.69867965049286,79.95003032040026
410.5275505418505,79.88633229915403
413.37604992581646,79.81861890560248
416.2443139972675,79.74949911040387
419.13247989608664,79.68224761914577
422.04068571371937,79.615960625861
424.96907049977665,79.55244408449852
427.91777426868435,79.49175169918063
430.8869380063765,79.43091239805143
