X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,81.26437547832037
20.419213246120933,81.30262932765876
20.560894641866188,81.3813874318931
20.70355911260353,81.46343174122471
20.847213479528037,81.54557513527897
20.991864611164555,81.62635479343308
21.137519423696084,81.70586393531602
21.284184881294486,81.78350564571987
21.431867996453427,81.85871275630096
21.580575830323685,81.93276522652535
21.73031549305077,82.00626700019323
21.88109414411485,82.07796403693213
22.03291899267313,82.14771116537995
22.185797297904458,82.2167450751337
22.339736369356466,82.28515257675517
22.494743567295043,82.35222132660385
22.650826303056235,82.41805767699233
22.807992039400652,82.48290724712113
22.966248290870226,82.54702027324284
23.125602624147522,82.61064721986614
23.28606265841754,82.67353295964791
23.447636065731974,82.7357081656465
23.610330571376103,82.79712963723861
23.77415395423807,82.8579545802625
23.939114047180873,82.91867553459494
24.105218737416855,82.97898527339188
24.272475966884812,83.03879035122094
24.440893732629764,83.0982724819926
24.610480087185234,83.1578599859899
24.781243138958327,83.21746843976793
24.9531910526174,83.27702078554896
25.12633204948242,83.33662485582983
25.300674407918066,83.39644902358633
25.476226463729574,83.45646806254959
25.652996610561214,83.51673979334316
25.830993300297685,83.57720572948185
26.01022504346819,83.63790600068425
26.190700409653346,83.69881215667083
26.372428027894973,83.75980999568435
26.5554165871086,83.820874517035
26.739674836498935,83.88202200427541
26.92521158597821,83.94285485111527
27.112035706587367,84.00299086707778
27.30015613092028,84.06263998541385
27.48958185355075,84.12182680210478
27.680321931462636,84.18034699666175
27.87238548448286,84.23800641447205
28.06578169571745,84.2941716633407
28.260519811990676,84.3494737473133
28.456609144287057,84.40392707952086
28.654059068196624,84.45717623535673
28.852879024363165,84.51007378239784
29.053078518935628,84.56192982383422
29.254667124022603,84.61310868267483
29.457654478150054,84.66391342646608
29.662050286722092,84.71414958232327
29.867864322485055,84.76439221846255
30.075106425994772,84.81456715184981
30.283786506087043,84.86466756429476
30.49391454035148,84.9147662598005
30.705500575608458,84.96510639636575
30.91855472838956,85.01586174390744
31.133087185421246,85.06683433038859
31.349108204111904,85.11780482555406
31.566628113042352,85.16833668121997
31.785657312459563,85.21864976191392
32.00620627477402,85.26864583791154
32.2282855450604,85.31834132845836
32.451905741561745,85.36767332747533
