X,Y
0.0,110.125
20.000000000000004,110.13147607763122
20.138772629520556,110.14447316800975
20.27850815117631,110.1573617135719
20.419213246120933,110.17010488794314
20.560894641866188,110.1824689285144
20.70355911260353,110.19432321417871
20.847213479528037,110.20571290826224
20.991864611164555,110.21657737435365
21.137519423696084,110.22715546708302
21.284184881294486,110.23748216305157
21.431867996453427,110.24740444163136
21.580575830323685,110.25710400951968
21.73031549305077,110.2668708593682
21.88109414411485,110.27670544626771
22.03291899267313,110.28660827944377
22.185797297904458,110.29657984418598
22.339736369356466,110.30677849309646
22.494743567295043,110.31730693121389
22.650826303056235,110.3277395977683
22.807992039400652,110.33785091996164
22.966248290870226,110.3474899451949
23.125602624147522,110.3566638885523
23.28606265841754,110.36541908049054
23.447636065731974,110.37376409963866
23.610330571376103,110.38107438768378
23.77415395423807,110.3874445675275
23.939114047180873,110.3936616687067
24.105218737416855,110.39960967935755
24.272475966884812,110.40548399080775
24.440893732629764,110.41139903735157
24.610480087185234,110.41742283603783
24.781243138958327,110.42363127728314
24.9531910526174,110.42953681384633
25.12633204948242,110.434905096861
25.300674407918066,110.43943889104918
25.476226463729574,110.44235188442259
25.652996610561214,110.44403751010637
25.830993300297685,110.4439446662727
26.01022504346819,110.44237095553783
26.190700409653346,110.44039117252828
26.372428027894973,110.43852365948369
26.5554165871086,110.43842216069878
26.739674836498935,110.43989816597811
26.92521158597821,110.44375640294427
27.112035706587367,110.44998513422976
27.30015613092028,110.45680756797776
27.48958185355075,110.46288146544269
27.680321931462636,110.4664839792147
27.87238548448286,110.46719677037088
28.06578169571745,110.46361602512282
28.260519811990676,110.45716737222142
28.456609144287057,110.4512131812327
28.654059068196624,110.44590980479673
28.852879024363165,110.44281915343508
29.053078518935628,110.44765525953841
29.254667124022603,110.45837652245757
29.457654478150054,110.4710357545664
29.662050286722092,110.48613675514989
29.867864322485055,110.49832166302696
30.075106425994772,110.50085968684428
30.283786506087043,110.49253853814565
30.49391454035148,110.4736435733056
30.705500575608458,110.44659629684088
30.91855472838956,110.41986730393609
31.133087185421246,110.41035107025071
31.349108204111904,110.42610156725408
31.566628113042352,110.47674080776082
31.785657312459563,110.55226553421645
32.00620627477402,110.64108138083216
32.2282855450604,110.74292370899316
32.451905741561745,110.81041132741088
32.677077556197226,110.83371712399375
32.90381175507326,110.80472321990423
33.132119178998295,110.70122580263815
33.36201074400119,110.55136898219719
33.59349744185307,110.36514084902907
33.826590340592965,110.17127408815887
34.06130058505689,110.0329173035941
34.297639397410805,109.95060619215582
34.535618077687126,109.9680253415506
34.775248004325015,110.0732171060277
35.01654063471449,110.2125309213712
35.25950750574412,110.38312836553114
35.50416023435271,110.50749264963756
35.75051051808472,110.58610382394374
35.99857013564954,110.6082639097706
36.24835094748474,110.57325078301155
36.499864896323054,110.52412214784655
36.75312400776343,110.46188876228906
37.008140390846044,110.42399066768938
37.264926238631205,110.41145462409332
37.523493828782414,110.41695256137007
37.78385552415333,110.43897343471966
38.0460237733789,110.45519084766767
38.310011111470565,110.45716992873737
38.57583016041556,110.44576382464626
38.84349362978051,110.42491375112189
39.113014317318985,110.39955849381207
39.384405109583454,110.3803936038749
39.657678982541434,110.37216156809922
39.93284900219587,110.37151094917303
40.209928325209965,110.37474145640712
40.488930199536085,110.37526050958067
40.769867965049265,110.36967949466336
41.05275505418505,110.3607192144012
41.337604992581646,110.34979091112994
41.62443139972677,110.33959142639213
41.913247989608664,110.33391341089023
42.20406857137191,110.33099511975736
42.496907049977665,110.32842129573004
42.791777426868435,110.32619822189092
43.08869380063767,110.32204581870819
43.38767036770369,110.31587092282568
43.68872142298855,110.30938618848732
43.991861360601504,110.30265791224264
44.29710467452719,110.29566860435123
44.60446595931875,110.28831904013292
44.913959910795484,110.28038123596896
45.225601326745576,110.27176457888808
45.539405107633605,110.26271913470025
45.85538625731298,110.25343331017265
46.17355988374338,110.24287577581899
46.493941199712964,110.23087812556419
46.81654552356587,110.21770212399213
47.14138827993456,110.2034991771065
47.46848500047733,110.19079331102324
47.797851324621014,110.1797649149977
48.12950300030849,110.17039190347907
48.463455884751994,110.16266593167407
48.799725945191014,110.15439002137879
49.13832925965581,110.14500434157809
49.47928201773629,110.13379886277953
49.822600521355774,110.12093890088394
50.1683011855508,110.10751991794277
50.5164005392557,110.09393621800942
50.866915226093,110.08115522509945
51.2198620051692,110.06914661636955
51.57525775187602,110.05769278970507
51.933119458697426,110.04663816721238
52.29346423602185,110.03540980880942
52.65630931296043,110.02397736751487
53.021672038170784,110.01154623090352
53.38956988068642,109.99816364955976
53.76002043075213,109.9846584916986
54.13304140066484,109.97102940398838
54.50865062562059,109.95743721205064
54.886866064567315,109.94384337845747
55.26770580106341,109.92993291964518
55.65118804414249,109.9156566075446
56.03733112918391,109.90038269355456
56.42615351878945,109.88419058305905
56.81767380366609,109.86825696520714
57.211910703514846,109.85290491834263
57.60888306792594,109.83777193897974
58.00860987727984,109.82273517776271
58.41111024365494,109.80779099737518
58.816403411741284,109.79218185292781
59.224508759760695,109.77544095423676
59.63544580039345,109.7581094105226
60.04923418171099,109.74055351908308
60.465893688115564,109.72264671545574
60.885444241286066,109.70393768469094
61.307905901130546,109.68514142441337
61.733298866745464,109.66728155687805
62.16164347738128,109.65164085306749
62.59296021341505,109.6378555152148
63.027269697329594,109.62290054574746
63.46459269469953,109.60666345801715
63.90495011518425,109.58883316431135
64.34836301352743,109.56899184500692
64.79485259056395,109.54995051021413
65.2444401942334,109.53325761536911
65.69714732060088,109.51735554094056
66.15299561488483,109.5006562033617
66.61200687249178,109.48260443221908
67.07420304005862,109.45954607924561
67.53960621650184,109.43238825095361
68.00823865407413,109.41436056657172
68.48012275942848,109.40536366338588
68.9552810946893,109.39391878392249
69.43373637853124,109.37976128201305
69.91551148726552,109.35724529673334
70.40062945593358,109.32485899726302
70.88911347940872,109.29540406939522
71.3809869135046,109.27202596078146
71.87627327609256,109.25084674370447
72.37499624822561,109.23076952551094
72.8771796752709,109.21402295438084
73.38284756804988,109.20133897577159
73.89202410398606,109.18756361793785
74.40473362826137,109.17112538432652
74.92100065497986,109.15413966092274
75.44084986833995,109.13716615804289
75.96430612381474,109.12012280760942
76.49139444933999,109.10301207965453
77.02214004651142,109.08599039935739
77.55656829178916,109.07060861686924
78.09470473771121,109.05669317646337
78.63657511411542,109.03765249004975
79.18220532936918,109.01128583110577
79.73162147160883,108.98482612593615
80.28484980998645,108.9625773042111
80.84191679592612,108.9427914062909
81.40284906438879,108.92419554744069
81.96767343514524,108.90608198563527
82.53641691405909,108.88409989119667
83.10910669437752,108.85846053184503
