X,Y
20.34856311436637,104.06692244502786
20.419001353092984,104.06564575620656
20.48968341962439,104.06436464802103
20.560610157990762,104.0630791051733
20.631782415143945,104.06121068809347
20.703201040967574,104.05861644618744
20.774866888287242,104.05601322409791
20.846780812880652,104.0534009907392
20.918943673487863,104.05079361971701
20.991356331821535,104.04821642156833
21.06401965257721,104.04563030223453
21.136934503443648,104.04303523083416
21.210101755113186,104.0404671294454
21.283522281292143,104.03811539704947
21.357196958711228,104.03575552393681
21.43112666713604,104.03343289055941
21.505312289377557,104.03116487586406
21.579754711302677,104.02888901024777
21.654454821844798,104.0266052665339
21.729413513014443,104.0243136174518
21.804631679909882,104.0220037734336
21.880110220727886,104.01952903315022
21.95585003677436,104.01704572634812
22.03185203247519,104.01438059618194
22.108117115386978,104.0114652998334
22.18464619620793,104.0085399119448
22.261440188788697,104.0056043975834
22.33850001014331,104.0026587216956
22.415826580460113,103.99958971343123
22.49342082311276,103.99606892951472
22.57128366467124,103.99253595811273
22.64941603491294,103.9889907570372
22.727818866833744,103.9853169191963
22.806493096659192,103.98141802990938
22.885439663855635,103.97750564429388
22.964659511141466,103.97357971563109
23.04415358449838,103.96956498851769
23.123922833182657,103.9654759588838
23.20396820973652,103.9613727747347
23.28429066999949,103.9572553870734
23.364891173119798,103.95310909611686
23.445770681565858,103.94894489370601
23.52693016113774,103.9447662765632
23.60837058097872,103.94056924174224
23.690092913586827,103.93632305149283
23.772098134826493,103.93206216270376
23.854387223940172,103.92778652449476
23.93696116356005,103.92349608580953
24.01982093971978,103.91915505636041
24.10296754186625,103.91468494155095
24.186401962871393,103.91019935306838
24.270125199044063,103.90569823734931
24.354138250141915,103.90104233749115
24.43844211938334,103.89629324326934
24.523037813459467,103.89152770966406
24.607926342546158,103.88674567976902
24.693108720316086,103.88194709648089
24.77858596395084,103.87704978770495
24.864359094153063,103.87212829969594
24.950429135158647,103.86718977554806
25.036797114748957,103.86230628056127
25.123464064263118,103.85750337877535
25.21043101861031,103.85268385134657
25.29769901628215,103.84784764072394
