X,Y
20.34856311436637,90.42099281623528
20.419001353092984,90.4240701743627
20.48968341962439,90.42715818502045
20.560610157990762,90.4302568850832
20.631782415143945,90.43404520034035
20.703201040967574,90.43869092904751
20.774866888287242,90.44335273932984
20.846780812880652,90.44803068685506
20.918943673487863,90.45191492790468
20.991356331821535,90.45352945660872
21.06401965257721,90.45514957413776
21.136934503443648,90.456775299838
21.210101755113186,90.4587177562589
21.283522281292143,90.46261590602228
21.357196958711228,90.46652754955433
21.43112666713604,90.47062095435875
21.505312289377557,90.4749606541004
21.579754711302677,90.4793153760726
21.654454821844798,90.48217253833593
21.729413513014443,90.4844752750855
21.804631679909882,90.48682938472825
21.880110220727886,90.4898552204354
21.95585003677436,90.49496005020434
22.03185203247519,90.50099528844012
22.108117115386978,90.50729277879942
22.18464619620793,90.51361206844383
22.261440188788697,90.51767767028569
22.33850001014331,90.5211867176841
22.415826580460113,90.52468344876101
22.49342082311276,90.52809689433295
22.57128366467124,90.53152215582985
22.64941603491294,90.53495927415345
22.727818866833744,90.53822644117058
22.806493096659192,90.54135345608182
22.885439663855635,90.54650326747411
22.964659511141466,90.55167090536558
23.04415358449838,90.55647769056577
23.123922833182657,90.56099692162348
23.20396820973652,90.565421568326
23.28429066999949,90.56774096147007
23.364891173119798,90.56946638984098
23.445770681565858,90.57105156301185
23.52693016113774,90.57363963676661
23.60837058097872,90.57818276702821
23.690092913586827,90.58213416287994
23.772098134826493,90.58609923681612
23.854387223940172,90.58806369455709
23.93696116356005,90.5889979728095
24.01982093971978,90.58990907256558
24.10296754186625,90.59073903239671
24.186401962871393,90.59157186520264
24.270125199044063,90.5924075809284
24.354138250141915,90.59308879601875
24.43844211938334,90.59368521949378
24.523037813459467,90.59492364680086
24.607926342546158,90.59788222125808
24.693108720316086,90.6008510370661
24.77858596395084,90.60338304986163
24.864359094153063,90.6058844806449
24.950429135158647,90.60699376102832
25.036797114748957,90.60683795138021
25.123464064263118,90.60630921076572
25.21043101861031,90.60577863987174
25.29769901628215,90.60524623236262
25.385269099365058,90.60471198188074
25.473142313552746,90.60376067535965
25.56131970815867,90.60272216349841
25.649802336128563,90.60168005674221
25.738591254053063,90.60063434264708
25.827687522180195,90.5995504237656
25.917092204428215,90.59838578459473
