X,Y
20.34856311436637,87.67425418096414
20.419001353092984,87.69774630906025
20.48968341962439,87.72131975710597
20.560610157990762,87.74497480659706
20.631782415143945,87.76883273184892
20.703201040967574,87.791282703141
20.774866888287242,87.81381038687046
20.846780812880652,87.8364160520454
20.918943673487863,87.85765726219677
20.991356331821535,87.87537928741123
21.06401965257721,87.89316265888567
21.136934503443648,87.91100758897524
21.210101755113186,87.92873610326791
21.283522281292143,87.94566385803442
21.357196958711228,87.96265020962788
21.43112666713604,87.97977317082271
21.505312289377557,87.99709841808934
21.579754711302677,88.01476709423505
21.654454821844798,88.02977419087624
21.729413513014443,88.04381746735484
21.804631679909882,88.05792093426228
21.880110220727886,88.07238662164704
21.95585003677436,88.09063619734232
22.03185203247519,88.11037509181793
22.108117115386978,88.13031524331191
22.18464619620793,88.14962819664481
22.261440188788697,88.16468314306583
22.33850001014331,88.1787630732819
22.415826580460113,88.19283370662525
22.49342082311276,88.20569045507315
22.57128366467124,88.22256737207859
22.64941603491294,88.23994284001539
22.727818866833744,88.25713738290145
22.806493096659192,88.27285082463683
22.885439663855635,88.28273101377718
22.964659511141466,88.29264540401161
23.04415358449838,88.30215257641323
23.123922833182657,88.31123717639016
23.20396820973652,88.32024193641118
23.28429066999949,88.3343672347717
23.364891173119798,88.34793573845845
23.445770681565858,88.36146443340591
23.52693016113774,88.37674715034201
23.60837058097872,88.39205905484697
23.690092913586827,88.4072162308814
23.772098134826493,88.42242587473768
23.854387223940172,88.43705655137707
23.93696116356005,88.45037935536342
24.01982093971978,88.46381765499027
24.10296754186625,88.47752388599943
24.186401962871393,88.49344779736835
24.270125199044063,88.510470586365
24.354138250141915,88.52817486964459
24.43844211938334,88.54628515749118
24.523037813459467,88.56626106805358
24.607926342546158,88.59005605290538
24.693108720316086,88.6139334060706
24.77858596395084,88.6388757787504
24.864359094153063,88.66358442331679
24.950429135158647,88.68498617219852
25.036797114748957,88.7048025698814
25.123464064263118,88.72486164735017
25.21043101861031,88.74457598447614
25.29769901628215,88.76186658070696
25.385269099365058,88.78490163639486
25.473142313552746,88.80740238064068
25.56131970815867,88.82982580627083
25.649802336128563,88.84868758549894
25.738591254053063,88.86684541499802
25.827687522180195,88.88441540507583
25.917092204428215,88.9005981066353
26.006806368398166,88.91474979101002
26.096831085386697,88.91616616106816
26.18716743039883,88.91758743400872
26.277816482160816,88.9174443812657
26.368779323133005,88.91716450761376
26.460057039522763,88.91996829239535
26.551650721297467,88.9238403146705
26.643561462197496,88.92733160295765
26.73579035974931,88.93120564169057
26.82833851527854,88.9370224212609
26.92120703392315,88.94610567083015
27.014397024646637,88.95530424994169
27.107909600251258,88.96463885428979
27.201745877391332,88.97434511464857
27.29590697658657,88.98499369295611
27.39039402223545,88.99567913220056
27.485208142628654,89.00638548813777
27.580350469962536,89.01689872494134
27.675822140352633,89.02858567861428
27.771624293847253,89.04060884887784
27.867758074441067,89.05267363834236
27.96422463008878,89.06441193650167
28.061025112718838,89.0762946861632
28.15816067824718,89.08830831697136
28.255632486591054,89.10036353395888
28.353441701682847,89.11248411939125
28.451589491483997,89.1272358256831
28.55007702799894,89.14353327534567
28.648905487289102,89.1590710281453
28.74807604948694,89.17499599061611
28.84758989881004,89.19365814681525
28.94744822357525,89.21499008809444
29.04765221621289,89.23590028860879
29.14820307328096,89.25642519248122
29.249101995479457,89.2747350908957
29.350350187664684,89.29050955923816
29.451948858863677,89.30633863221097
29.553899222288603,89.32216625907157
29.656202495351266,89.34048517848474
29.758859899677645,89.36118052832552
29.86187266112248,89.38194751683601
29.965242009783903,89.40278639199946
30.068969180018136,89.41982784636693
30.173055410454214,89.43531186679371
30.277501944008847,89.45084948644133
30.3823100279011,89.46644089084786
30.48748091366751,89.48254666856852
30.59301585717679,89.50438157525487
30.698916118645073,89.52704581061276
30.805182962650704,89.54971840970425
30.911817658149584,89.57152210603161
31.01882147849015,89.58402178617072
31.12619570142865,89.59644685105835
31.233941609144395,89.6085483482814
31.34206048825507,89.62058381453363
31.45055362983208,89.63505826003811
31.559422329415995,89.65199660841043
31.668667887032,89.66858176475742
31.77829160720543,89.68472259888418
31.88829479897733,89.70578138079166
31.998678775920116,89.72843790709288
32.10944485615323,89.75117286083882
32.2205943623589,89.77382152416423
32.332128621797935,89.7924069002253
32.444048966325546,89.80468217055963
32.556356732407295,89.81758604277725
32.669053261135026,89.83111848783196
32.78213989824286,89.84481595586735
32.89561799412333,89.86430810649139
33.00948890384341,89.88501516203931
33.12375398716082,89.90658994610689
33.23841460854012,89.92782568988362
33.353472137169135,89.94522429788086
33.46892794697522,89.96268313260254
33.5847834166417,89.97959196192863
33.70103992962432,89.99732833673167
33.81769887416778,90.00213592579189
33.93476164332231,90.00696015672033
34.052229634960284,90.0113832500445
34.17010425179293,90.01483303286366
34.28838690138708,90.01047113498532
34.40707899618198,90.00369419925028
34.526181953506146,89.99659009392947
34.6456971955943,89.98754168369409
34.765626149604344,89.98310830369678
34.8859702476344,89.98519847055496
35.00673092673992,89.98727971847487
35.127909628950846,89.98903090235714
35.24950780128883,89.99219340460111
35.37152689578449,90.00115404753663
35.493968369494795,90.01014570848076
35.616833684520415,90.01935542870017
35.7401243080232,90.0284385648556
35.86384171224376,90.03448036877663
35.98798737451889,90.04054308690297
36.11256277729941,90.04653674140904
36.237569408167666,90.05662661259784
36.3630087598555,90.07108555673867
36.48888233026185,90.08559455171374
36.615191622470896,90.10006161748016
36.74193814476971,90.11565537115347
36.869123410666575,90.13290369629101
36.996748938908816,90.15060014687747
37.12481625350105,90.16845770819802
37.25332688372337,90.18590656445774
37.38228236414958,90.20179061439114
37.51168423466557,90.21738803917671
37.64153404048765,90.23274245132868
37.77183333218102,90.24776720053794
37.90258366567831,90.26027187682874
38.03378660229813,90.27367724127595
38.16544370876371,90.28712900950393
38.29755655722165,90.30044338361984
38.430126725260635,90.31215563086808
38.56315579593034,90.32315225489155
38.69664535776027,90.33418694464103
38.83059700477875,90.34556673653574
38.965012336532006,90.3568757870629
39.09989295810319,90.36885531317532
39.23524048013159,90.38111036591859
39.37105651883186,90.39340784054325
39.5073426960133,90.40592902302971
39.644100639099285,90.41879200258967
39.781331981146586,90.4316995084201
39.91903836086499,90.44465169465236
40.057221422636765,90.45742800500176
40.19588281653639,90.46673908648881
40.33502419835019,90.4746515104247
40.47464722959613,90.48259132387223
40.61475357754367,90.49050294286049
40.755344915233636,90.49958860941365
40.896422921498264,90.51155711042229
41.03798928098117,90.52356704138971
41.180045684157534,90.53560146677766
41.322593827354225,90.54684331103824
41.465635412770105,90.55414512927902
41.60917214849634,90.56147222336918
41.75320574853679,90.56882468080319
41.89773793282849,90.57622294197988
42.04277042726215,90.58865994833381
42.188304963702876,90.6012156696668
42.33434328001063,90.61381485367039
42.480887120061276,90.62599800965117
42.6279382337671,90.62029261495209
